Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,42.97,42.97,42.97,42.97,0,0
2010-12-31,42.95,42.95,42.95,42.95,0,0
2011-01-03,43.21,43.21,43.21,43.21,0,0
2011-01-04,43.22,43.22,43.22,43.22,0,0
2011-01-05,42.97,42.97,42.97,42.97,0,0
2011-01-06,43.14,43.14,43.14,43.14,0,0
2011-01-07,43.02,43.02,43.02,43.02,0,0
2011-01-10,42.81,42.81,42.81,42.81,0,0
2011-01-11,42.97,42.97,42.97,42.97,0,0
2011-01-12,43.25,43.25,43.25,43.25,0,0
2011-01-13,43.52,43.52,43.52,43.52,0,0
2011-01-14,43.44,43.44,43.44,43.44,0,0
2011-01-17,43.51,43.51,43.51,43.51,0,0
2011-01-18,43.62,43.62,43.62,43.62,0,0
2011-01-19,43.7,43.7,43.7,43.7,0,0
2011-01-20,43.26,43.26,43.26,43.26,0,0
2011-01-21,43.41,43.41,43.41,43.41,0,0
2011-01-24,43.33,43.33,43.33,43.33,0,0
2011-01-25,43.41,43.41,43.41,43.41,0,0
2011-01-26,43.52,43.52,43.52,43.52,0,0
2011-01-27,43.69,43.69,43.69,43.69,0,0
2011-01-28,43.58,43.58,43.58,43.58,0,0
2011-01-31,43.26,43.26,43.26,43.26,0,0
2011-02-01,43.64,43.64,43.64,43.64,0,0
2011-02-02,43.93,43.93,43.93,43.93,0,0
2011-02-03,43.74,43.74,43.74,43.74,0,0
2011-02-04,43.81,43.81,43.81,43.81,0,0
2011-02-07,43.86,43.86,43.86,43.86,0,0
2011-02-08,43.99,43.99,43.99,43.99,0,0
2011-02-09,43.98,43.98,43.98,43.98,0,0
2011-02-10,43.6,43.6,43.6,43.6,0,0
2011-02-11,43.67,43.67,43.67,43.67,0,0
2011-02-14,43.88,43.88,43.88,43.88,0,0
2011-02-15,43.97,43.97,43.97,43.97,0,0
2011-02-16,44.03,44.03,44.03,44.03,0,0
2011-02-17,44.26,44.26,44.26,44.26,0,0
2011-02-18,44.39,44.39,44.39,44.39,0,0
2011-02-21,44.43,44.43,44.43,44.43,0,0
2011-02-22,44.17,44.17,44.17,44.17,0,0
2011-02-23,43.92,43.92,43.92,43.92,0,0
2011-02-24,43.88,43.88,43.88,43.88,0,0
2011-02-25,44.01,44.01,44.01,44.01,0,0
2011-02-28,44.36,44.36,44.36,44.36,0,0
2011-03-01,44.46,44.46,44.46,44.46,0,0
2011-03-02,44.15,44.15,44.15,44.15,0,0
2011-03-03,44.36,44.36,44.36,44.36,0,0
2011-03-04,44.54,44.54,44.54,44.54,0,0
2011-03-07,44.49,44.49,44.49,44.49,0,0
2011-03-08,44.08,44.08,44.08,44.08,0,0
2011-03-09,44.21,44.21,44.21,44.21,0,0
2011-03-10,43.7,43.7,43.7,43.7,0,0
2011-03-11,43.54,43.54,43.54,43.54,0,0
2011-03-14,43.41,43.41,43.41,43.41,0,0
2011-03-15,42.76,42.76,42.76,42.76,0,0
2011-03-16,42.99,42.99,42.99,42.99,0,0
2011-03-17,43.06,43.06,43.06,43.06,0,0
2011-03-18,43.32,43.32,43.32,43.32,0,0
2011-03-21,43.62,43.62,43.62,43.62,0,0
2011-03-22,43.75,43.75,43.75,43.75,0,0
2011-03-23,43.7,43.7,43.7,43.7,0,0
2011-03-24,44.1,44.1,44.1,44.1,0,0
2011-03-25,44.25,44.25,44.25,44.25,0,0
2011-03-28,44.15,44.15,44.15,44.15,0,0
2011-03-29,43.92,43.92,43.92,43.92,0,0
2011-03-30,44.39,44.39,44.39,44.39,0,0
2011-03-31,44.54,44.54,44.54,44.54,0,0
2011-04-01,44.47,44.47,44.47,44.47,0,0
2011-04-04,44.76,44.76,44.76,44.76,0,0
2011-04-05,44.65,44.65,44.65,44.65,0,0
2011-04-06,44.9,44.9,44.9,44.9,0,0
2011-04-07,44.92,44.92,44.92,44.92,0,0
2011-04-08,45.02,45.02,45.02,45.02,0,0
2011-04-11,44.98,44.98,44.98,44.98,0,0
2011-04-12,44.53,44.53,44.53,44.53,0,0
2011-04-13,44.59,44.59,44.59,44.59,0,0
2011-04-14,44.48,44.48,44.48,44.48,0,0
2011-04-15,44.63,44.63,44.63,44.63,0,0
2011-04-18,44.25,44.25,44.25,44.25,0,0
2011-04-19,44.33,44.33,44.33,44.33,0,0
2011-04-20,44.92,44.92,44.92,44.92,0,0
2011-04-21,45.17,45.17,45.17,45.17,0,0
2011-04-26,45.2,45.2,45.2,45.2,0,0
2011-04-27,45.39,45.39,45.39,45.39,0,0
2011-04-28,45.72,45.72,45.72,45.72,0,0
2011-04-29,45.75,45.75,45.75,45.75,0,0
2011-05-02,45.99,45.99,45.99,45.99,0,0
2011-05-03,45.71,45.71,45.71,45.71,0,0
2011-05-04,45.51,45.51,45.51,45.51,0,0
2011-05-05,45.15,45.15,45.15,45.15,0,0
2011-05-06,45.08,45.08,45.08,45.08,0,0
2011-05-09,44.89,44.89,44.89,44.89,0,0
2011-05-10,45.11,45.11,45.11,45.11,0,0
2011-05-11,45.08,45.08,45.08,45.08,0,0
2011-05-12,44.55,44.55,44.55,44.55,0,0
2011-05-13,44.72,44.72,44.72,44.72,0,0
2011-05-16,44.43,44.43,44.43,44.43,0,0
2011-05-17,44.3,44.3,44.3,44.3,0,0
2011-05-18,44.45,44.45,44.45,44.45,0,0
2011-05-19,44.7,44.7,44.7,44.7,0,0
2011-05-20,44.49,44.49,44.49,44.49,0,0
2011-05-23,44.04,44.04,44.04,44.04,0,0
2011-05-24,44.2,44.2,44.2,44.2,0,0
2011-05-25,44.1,44.1,44.1,44.1,0,0
2011-05-26,44.29,44.29,44.29,44.29,0,0
2011-05-27,44.69,44.69,44.69,44.69,0,0
2011-05-30,44.74,44.74,44.74,44.74,0,0
2011-05-31,45.06,45.06,45.06,45.06,0,0
2011-06-01,45.11,45.11,45.11,45.11,0,0
2011-06-03,44.49,44.49,44.49,44.49,0,0
