Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,9.7,9.7,9.7,9.7,0,0
2011-06-17,9.69,9.69,9.69,9.69,0,0
2011-06-20,9.67,9.67,9.67,9.67,0,0
2011-06-21,9.74,9.74,9.74,9.74,0,0
2011-06-22,9.74,9.74,9.74,9.74,0,0
2011-06-23,9.69,9.69,9.69,9.69,0,0
2011-06-24,9.72,9.72,9.72,9.72,0,0
2011-06-27,9.72,9.72,9.72,9.72,0,0
2011-06-28,9.8,9.8,9.8,9.8,0,0
2011-06-29,9.88,9.88,9.88,9.88,0,0
2011-06-30,9.94,9.94,9.94,9.94,0,0
2011-07-01,9.99,9.99,9.99,9.99,0,0
2011-07-04,10.08,10.08,10.08,10.08,0,0
2011-07-05,10.04,10.04,10.04,10.04,0,0
2011-07-06,10.02,10.02,10.02,10.02,0,0
2011-07-07,10.09,10.09,10.09,10.09,0,0
2011-07-08,10.08,10.08,10.08,10.08,0,0
2011-07-11,9.92,9.92,9.92,9.92,0,0
2011-07-12,9.81,9.81,9.81,9.81,0,0
2011-07-15,9.88,9.88,9.88,9.88,0,0
2011-07-18,9.82,9.82,9.82,9.82,0,0
2011-07-19,9.9,9.9,9.9,9.9,0,0
2011-07-20,9.92,9.92,9.92,9.92,0,0
2011-07-21,9.97,9.97,9.97,9.97,0,0
2011-07-22,10,10,10,10,0,0
2011-07-25,9.98,9.98,9.98,9.98,0,0
2011-07-26,10,10,10,10,0,0
2011-07-27,9.97,9.97,9.97,9.97,0,0
2011-07-28,9.95,9.95,9.95,9.95,0,0
2011-07-29,9.96,9.96,9.96,9.96,0,0
2011-08-01,9.99,9.99,9.99,9.99,0,0
2011-08-02,9.86,9.86,9.86,9.86,0,0
2011-08-03,9.8,9.8,9.8,9.8,0,0
2011-08-04,9.55,9.55,9.55,9.55,0,0
2011-08-05,9.48,9.48,9.48,9.48,0,0
2011-08-08,9.13,9.13,9.13,9.13,0,0
2011-08-09,9.21,9.21,9.21,9.21,0,0
2011-08-10,9.03,9.03,9.03,9.03,0,0
2011-08-11,9.19,9.19,9.19,9.19,0,0
2011-08-12,9.21,9.21,9.21,9.21,0,0
2011-08-15,9.34,9.34,9.34,9.34,0,0
2011-08-16,9.32,9.32,9.32,9.32,0,0
2011-08-17,9.39,9.39,9.39,9.39,0,0
2011-08-18,9.14,9.14,9.14,9.14,0,0
2011-08-19,9.08,9.08,9.08,9.08,0,0
2011-08-22,9.08,9.08,9.08,9.08,0,0
2011-08-24,9.14,9.14,9.14,9.14,0,0
2011-08-25,9.08,9.08,9.08,9.08,0,0
2011-08-26,9.1,9.1,9.1,9.1,0,0
