Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,111.69,111.69,111.69,111.69,0,0
2013-10-09,111.74,111.74,111.74,111.74,0,0
2013-10-10,112.41,112.41,112.41,112.41,0,0
2013-10-11,112.51,112.51,112.51,112.51,0,0
2013-10-14,112.45,112.45,112.45,112.45,0,0
2013-10-15,112.63,112.63,112.63,112.63,0,0
2013-10-16,112.77,112.77,112.77,112.77,0,0
2013-10-17,112.7,112.7,112.7,112.7,0,0
2013-10-18,112.61,112.61,112.61,112.61,0,0
2013-10-21,113.12,113.12,113.12,113.12,0,0
2013-10-22,113.25,113.25,113.25,113.25,0,0
2013-10-23,113.06,113.06,113.06,113.06,0,0
2013-10-24,113.34,113.34,113.34,113.34,0,0
2013-10-25,113.27,113.27,113.27,113.27,0,0
2013-10-28,113.49,113.49,113.49,113.49,0,0
2013-10-29,113.92,113.92,113.92,113.92,0,0
2013-10-30,113.67,113.67,113.67,113.67,0,0
2013-10-31,113.54,113.54,113.54,113.54,0,0
2013-11-04,113.61,113.61,113.61,113.61,0,0
2013-11-05,113.41,113.41,113.41,113.41,0,0
2013-11-06,113.5,113.5,113.5,113.5,0,0
2013-11-07,113.41,113.41,113.41,113.41,0,0
2013-11-08,113.23,113.23,113.23,113.23,0,0
2013-11-12,113.01,113.01,113.01,113.01,0,0
2013-11-13,112.84,112.84,112.84,112.84,0,0
2013-11-14,112.95,112.95,112.95,112.95,0,0
2013-11-15,113.15,113.15,113.15,113.15,0,0
2013-11-18,113.52,113.52,113.52,113.52,0,0
2013-11-19,113.79,113.79,113.79,113.79,0,0
2013-11-20,113.95,113.95,113.95,113.95,0,0
2013-11-21,113.9,113.9,113.9,113.9,0,0
2013-11-22,114.04,114.04,114.04,114.04,0,0
2013-11-25,114.19,114.19,114.19,114.19,0,0
2013-11-26,113.91,113.91,113.91,113.91,0,0
2013-11-27,113.84,113.84,113.84,113.84,0,0
2013-11-28,113.91,113.91,113.91,113.91,0,0
2013-11-29,114.3,114.3,114.3,114.3,0,0
2013-12-02,114.01,114.01,114.01,114.01,0,0
2013-12-03,113.5,113.5,113.5,113.5,0,0
2013-12-04,113.16,113.16,113.16,113.16,0,0
2013-12-05,113.33,113.33,113.33,113.33,0,0
2013-12-06,113.43,113.43,113.43,113.43,0,0
2013-12-09,113.73,113.73,113.73,113.73,0,0
2013-12-10,114,114,114,114,0,0
2013-12-11,113.62,113.62,113.62,113.62,0,0
2013-12-12,113.04,113.04,113.04,113.04,0,0
2013-12-13,112.94,112.94,112.94,112.94,0,0
2013-12-16,112.79,112.79,112.79,112.79,0,0
2013-12-17,112.17,112.17,112.17,112.17,0,0
2013-12-18,112.22,112.22,112.22,112.22,0,0
2013-12-19,111.9,111.9,111.9,111.9,0,0
2013-12-20,112.13,112.13,112.13,112.13,0,0
2013-12-23,112.54,112.54,112.54,112.54,0,0
2013-12-24,112.54,112.54,112.54,112.54,0,0
2013-12-27,112.76,112.76,112.76,112.76,0,0
2013-12-30,112.78,112.78,112.78,112.78,0,0
2013-12-31,112.78,112.78,112.78,112.78,0,0
2014-01-02,112.97,112.97,112.97,112.97,0,0
2014-01-03,112.92,112.92,112.92,112.92,0,0
2014-01-07,112.65,112.65,112.65,112.65,0,0
2014-01-08,112.48,112.48,112.48,112.48,0,0
2014-01-09,112.22,112.22,112.22,112.22,0,0
2014-01-10,112.26,112.26,112.26,112.26,0,0
2014-01-13,112.68,112.68,112.68,112.68,0,0
2014-01-14,112.75,112.75,112.75,112.75,0,0
2014-01-15,112.94,112.94,112.94,112.94,0,0
2014-01-16,112.93,112.93,112.93,112.93,0,0
2014-01-17,112.97,112.97,112.97,112.97,0,0
2014-01-20,112.89,112.89,112.89,112.89,0,0
2014-01-21,113.1,113.1,113.1,113.1,0,0
2014-01-22,113.14,113.14,113.14,113.14,0,0
2014-01-23,112.99,112.99,112.99,112.99,0,0
2014-01-24,112.55,112.55,112.55,112.55,0,0
2014-01-27,112.27,112.27,112.27,112.27,0,0
2014-01-28,112.42,112.42,112.42,112.42,0,0
2014-01-29,112.09,112.09,112.09,112.09,0,0
2014-01-30,112.16,112.16,112.16,112.16,0,0
2014-01-31,112.39,112.39,112.39,112.39,0,0
2014-02-03,112.51,112.51,112.51,112.51,0,0
2014-02-04,112.53,112.53,112.53,112.53,0,0
2014-02-05,112.59,112.59,112.59,112.59,0,0
2014-02-06,113.27,113.27,113.27,113.27,0,0
2014-02-07,113.39,113.39,113.39,113.39,0,0
2014-02-10,113.37,113.37,113.37,113.37,0,0
2014-02-11,113.75,113.75,113.75,113.75,0,0
2014-02-12,114.13,114.13,114.13,114.13,0,0
2014-02-13,114.15,114.15,114.15,114.15,0,0
2014-02-14,114.24,114.24,114.24,114.24,0,0
2014-02-17,114.28,114.28,114.28,114.28,0,0
2014-02-18,114.21,114.21,114.21,114.21,0,0
2014-02-19,114.18,114.18,114.18,114.18,0,0
2014-02-20,113.99,113.99,113.99,113.99,0,0
2014-02-21,114.11,114.11,114.11,114.11,0,0
2014-02-24,114.39,114.39,114.39,114.39,0,0
2014-02-25,114.26,114.26,114.26,114.26,0,0
2014-02-26,113.92,113.92,113.92,113.92,0,0
2014-02-27,113.86,113.86,113.86,113.86,0,0
2014-02-28,114.28,114.28,114.28,114.28,0,0
2014-03-03,112.67,112.67,112.67,112.67,0,0
2014-03-04,113.38,113.38,113.38,113.38,0,0
2014-03-05,113.33,113.33,113.33,113.33,0,0
2014-03-06,113.57,113.57,113.57,113.57,0,0
2014-03-07,113.09,113.09,113.09,113.09,0,0
2014-03-10,112.64,112.64,112.64,112.64,0,0
2014-03-11,112.65,112.65,112.65,112.65,0,0
2014-03-12,112.06,112.06,112.06,112.06,0,0
2014-03-13,111.47,111.47,111.47,111.47,0,0
2014-03-14,111.04,111.04,111.04,111.04,0,0
2014-03-17,111.93,111.93,111.93,111.93,0,0
2014-03-18,112.05,112.05,112.05,112.05,0,0
2014-03-19,112.01,112.01,112.01,112.01,0,0
2014-03-20,112.14,112.14,112.14,112.14,0,0
2014-03-21,112.01,112.01,112.01,112.01,0,0
2014-03-24,111.95,111.95,111.95,111.95,0,0
