Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,109.45,109.45,109.45,109.45,0,0
2012-07-04,110.12,110.12,110.12,110.12,0,0
2012-07-05,110.35,110.35,110.35,110.35,0,0
2012-07-06,110.57,110.57,110.57,110.57,0,0
2012-07-09,110.71,110.71,110.71,110.71,0,0
2012-07-10,110.58,110.58,110.58,110.58,0,0
2012-07-11,110.62,110.62,110.62,110.62,0,0
2012-07-12,110.69,110.69,110.69,110.69,0,0
2012-07-13,110.69,110.69,110.69,110.69,0,0
2012-07-16,110.89,110.89,110.89,110.89,0,0
2012-07-17,110.97,110.97,110.97,110.97,0,0
2012-07-18,111.02,111.02,111.02,111.02,0,0
2012-07-19,111.14,111.14,111.14,111.14,0,0
2012-07-20,111.33,111.33,111.33,111.33,0,0
2012-07-23,111.31,111.31,111.31,111.31,0,0
2012-07-24,110.87,110.87,110.87,110.87,0,0
2012-07-25,110.73,110.73,110.73,110.73,0,0
2012-07-26,110.69,110.69,110.69,110.69,0,0
2012-07-27,110.87,110.87,110.87,110.87,0,0
2012-07-30,111.08,111.08,111.08,111.08,0,0
2012-07-31,111.41,111.41,111.41,111.41,0,0
2012-08-01,111.38,111.38,111.38,111.38,0,0
2012-08-02,111.41,111.41,111.41,111.41,0,0
2012-08-03,111.46,111.46,111.46,111.46,0,0
2012-08-06,111.36,111.36,111.36,111.36,0,0
2012-08-07,111.52,111.52,111.52,111.52,0,0
2012-08-08,111.57,111.57,111.57,111.57,0,0
2012-08-09,111.69,111.69,111.69,111.69,0,0
2012-08-10,111.82,111.82,111.82,111.82,0,0
2012-08-13,111.8,111.8,111.8,111.8,0,0
2012-08-14,111.77,111.77,111.77,111.77,0,0
2012-08-15,111.61,111.61,111.61,111.61,0,0
2012-08-16,111.62,111.62,111.62,111.62,0,0
2012-08-17,111.59,111.59,111.59,111.59,0,0
2012-08-20,111.75,111.75,111.75,111.75,0,0
2012-08-21,111.74,111.74,111.74,111.74,0,0
2012-08-22,111.69,111.69,111.69,111.69,0,0
2012-08-23,111.78,111.78,111.78,111.78,0,0
2012-08-24,111.62,111.62,111.62,111.62,0,0
2012-08-27,111.69,111.69,111.69,111.69,0,0
2012-08-28,111.7,111.7,111.7,111.7,0,0
2012-08-29,111.57,111.57,111.57,111.57,0,0
2012-08-30,111.58,111.58,111.58,111.58,0,0
2012-08-31,111.48,111.48,111.48,111.48,0,0
2012-09-03,111.68,111.68,111.68,111.68,0,0
2012-09-04,111.81,111.81,111.81,111.81,0,0
2012-09-05,111.75,111.75,111.75,111.75,0,0
2012-09-06,111.81,111.81,111.81,111.81,0,0
2012-09-07,112.05,112.05,112.05,112.05,0,0
2012-09-10,112.28,112.28,112.28,112.28,0,0
2012-09-11,112.25,112.25,112.25,112.25,0,0
2012-09-12,112.38,112.38,112.38,112.38,0,0
