Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,134.85,134.85,134.85,134.85,0,0
2012-07-04,135.66,135.66,135.66,135.66,0,0
2012-07-05,135.78,135.78,135.78,135.78,0,0
2012-07-06,135.65,135.65,135.65,135.65,0,0
2012-07-09,135.2,135.2,135.2,135.2,0,0
2012-07-10,135.12,135.12,135.12,135.12,0,0
2012-07-11,135.04,135.04,135.04,135.04,0,0
2012-07-12,134.73,134.73,134.73,134.73,0,0
2012-07-13,134.4,134.4,134.4,134.4,0,0
2012-07-16,135.12,135.12,135.12,135.12,0,0
2012-07-17,135.39,135.39,135.39,135.39,0,0
2012-07-18,135.55,135.55,135.55,135.55,0,0
2012-07-19,135.99,135.99,135.99,135.99,0,0
2012-07-20,136.34,136.34,136.34,136.34,0,0
2012-07-23,135.66,135.66,135.66,135.66,0,0
2012-07-24,134.97,134.97,134.97,134.97,0,0
2012-07-25,134.38,134.38,134.38,134.38,0,0
2012-07-26,134.41,134.41,134.41,134.41,0,0
2012-07-27,135.55,135.55,135.55,135.55,0,0
2012-07-30,136.41,136.41,136.41,136.41,0,0
2012-07-31,136.78,136.78,136.78,136.78,0,0
2012-08-01,136.63,136.63,136.63,136.63,0,0
2012-08-02,136.49,136.49,136.49,136.49,0,0
2012-08-03,136.43,136.43,136.43,136.43,0,0
2012-08-06,137.03,137.03,137.03,137.03,0,0
2012-08-07,137.45,137.45,137.45,137.45,0,0
2012-08-08,137.53,137.53,137.53,137.53,0,0
2012-08-09,137.59,137.59,137.59,137.59,0,0
2012-08-10,137.55,137.55,137.55,137.55,0,0
2012-08-13,137.67,137.67,137.67,137.67,0,0
2012-08-14,137.82,137.82,137.82,137.82,0,0
2012-08-15,137.75,137.75,137.75,137.75,0,0
2012-08-16,137.72,137.72,137.72,137.72,0,0
2012-08-17,138.09,138.09,138.09,138.09,0,0
2012-08-20,138.29,138.29,138.29,138.29,0,0
2012-08-21,138.32,138.32,138.32,138.32,0,0
2012-08-22,138.35,138.35,138.35,138.35,0,0
2012-08-23,138.44,138.44,138.44,138.44,0,0
2012-08-24,138.17,138.17,138.17,138.17,0,0
2012-08-27,138.26,138.26,138.26,138.26,0,0
2012-08-28,138.06,138.06,138.06,138.06,0,0
2012-08-29,138.19,138.19,138.19,138.19,0,0
2012-08-30,138.05,138.05,138.05,138.05,0,0
2012-08-31,137.77,137.77,137.77,137.77,0,0
2012-09-03,138.21,138.21,138.21,138.21,0,0
2012-09-04,138.23,138.23,138.23,138.23,0,0
2012-09-05,138.07,138.07,138.07,138.07,0,0
2012-09-06,138.13,138.13,138.13,138.13,0,0
2012-09-07,139.06,139.06,139.06,139.06,0,0
2012-09-10,139.56,139.56,139.56,139.56,0,0
2012-09-11,139.32,139.32,139.32,139.32,0,0
2012-09-12,139.51,139.51,139.51,139.51,0,0
2012-09-13,139.72,139.72,139.72,139.72,0,0
2012-09-14,140.32,140.32,140.32,140.32,0,0
2012-09-17,140.83,140.83,140.83,140.83,0,0
2012-09-18,140.71,140.71,140.71,140.71,0,0
2012-09-19,140.58,140.58,140.58,140.58,0,0
2012-09-20,140.45,140.45,140.45,140.45,0,0
2012-09-21,140.87,140.87,140.87,140.87,0,0
2012-09-24,140.5,140.5,140.5,140.5,0,0
2012-09-25,140.6,140.6,140.6,140.6,0,0
2012-09-26,140.19,140.19,140.19,140.19,0,0
2012-09-27,140.12,140.12,140.12,140.12,0,0
2012-09-28,140.33,140.33,140.33,140.33,0,0
2012-10-01,140.23,140.23,140.23,140.23,0,0
2012-10-02,140.4,140.4,140.4,140.4,0,0
2012-10-03,140.47,140.47,140.47,140.47,0,0
2012-10-04,140.71,140.71,140.71,140.71,0,0
2012-10-05,141.24,141.24,141.24,141.24,0,0
2012-10-08,141.1,141.1,141.1,141.1,0,0
2012-10-09,140.76,140.76,140.76,140.76,0,0
2012-10-10,140.02,140.02,140.02,140.02,0,0
2012-10-11,139.72,139.72,139.72,139.72,0,0
2012-10-12,139.98,139.98,139.98,139.98,0,0
2012-10-15,140.04,140.04,140.04,140.04,0,0
2012-10-16,140.51,140.51,140.51,140.51,0,0
2012-10-17,141.11,141.11,141.11,141.11,0,0
2012-10-18,141.68,141.68,141.68,141.68,0,0
2012-10-19,141.46,141.46,141.46,141.46,0,0
2012-10-22,140.94,140.94,140.94,140.94,0,0
2012-10-23,140.6,140.6,140.6,140.6,0,0
2012-10-24,139.75,139.75,139.75,139.75,0,0
2012-10-25,139.87,139.87,139.87,139.87,0,0
2012-10-26,139.65,139.65,139.65,139.65,0,0
2012-10-29,139.3,139.3,139.3,139.3,0,0
2012-10-30,139.39,139.39,139.39,139.39,0,0
