Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,263.77,263.77,263.77,263.77,0,0
2012-11-20,264.24,264.24,264.24,264.24,0,0
2012-11-21,263.9,263.9,263.9,263.9,0,0
2012-11-22,263.53,263.53,263.53,263.53,0,0
2012-11-23,264.22,264.22,264.22,264.22,0,0
2012-11-26,264.98,264.98,264.98,264.98,0,0
2012-11-27,265.37,265.37,265.37,265.37,0,0
2012-11-28,265.57,265.57,265.57,265.57,0,0
2012-11-29,266.15,266.15,266.15,266.15,0,0
2012-11-30,267.19,267.19,267.19,267.19,0,0
2012-12-03,267.74,267.74,267.74,267.74,0,0
2012-12-04,268.61,268.61,268.61,268.61,0,0
2012-12-05,269.25,269.25,269.25,269.25,0,0
2012-12-06,270.68,270.68,270.68,270.68,0,0
2012-12-07,269.98,269.98,269.98,269.98,0,0
2012-12-10,271.54,271.54,271.54,271.54,0,0
2012-12-11,273.76,273.76,273.76,273.76,0,0
2012-12-12,274.56,274.56,274.56,274.56,0,0
2012-12-13,274.12,274.12,274.12,274.12,0,0
2012-12-14,274.96,274.96,274.96,274.96,0,0
2012-12-17,275.5,275.5,275.5,275.5,0,0
2012-12-18,277,277,277,277,0,0
2012-12-19,279.01,279.01,279.01,279.01,0,0
2012-12-20,278.62,278.62,278.62,278.62,0,0
2012-12-21,278.15,278.15,278.15,278.15,0,0
2012-12-27,279.33,279.33,279.33,279.33,0,0
2012-12-28,278.61,278.61,278.61,278.61,0,0
2013-01-02,280.44,280.44,280.44,280.44,0,0
2013-01-03,280.42,280.42,280.42,280.42,0,0
2013-01-04,279.08,279.08,279.08,279.08,0,0
2013-01-07,278.27,278.27,278.27,278.27,0,0
2013-01-08,278.49,278.49,278.49,278.49,0,0
2013-01-09,278.36,278.36,278.36,278.36,0,0
2013-01-10,278.08,278.08,278.08,278.08,0,0
2013-01-11,277.56,277.56,277.56,277.56,0,0
2013-01-14,277.94,277.94,277.94,277.94,0,0
2013-01-15,277.08,277.08,277.08,277.08,0,0
2013-01-16,278.77,278.77,278.77,278.77,0,0
2013-01-17,279.56,279.56,279.56,279.56,0,0
2013-01-18,280.5,280.5,280.5,280.5,0,0
2013-01-21,281.24,281.24,281.24,281.24,0,0
2013-01-22,281.14,281.14,281.14,281.14,0,0
2013-01-23,281.55,281.55,281.55,281.55,0,0
2013-01-24,282.75,282.75,282.75,282.75,0,0
2013-01-25,281.45,281.45,281.45,281.45,0,0
2013-01-28,279.51,279.51,279.51,279.51,0,0
2013-01-29,279.82,279.82,279.82,279.82,0,0
2013-01-30,278.14,278.14,278.14,278.14,0,0
2013-01-31,278.27,278.27,278.27,278.27,0,0
2013-02-01,279.32,279.32,279.32,279.32,0,0
2013-02-04,277.88,277.88,277.88,277.88,0,0
2013-02-05,278.01,278.01,278.01,278.01,0,0
2013-02-06,276.19,276.19,276.19,276.19,0,0
2013-02-07,276.32,276.32,276.32,276.32,0,0
2013-02-08,277.19,277.19,277.19,277.19,0,0
