Date,Open,High,Low,Close,Volume,OpenInt
2008-06-30,10,10,10,10,0,0
2008-07-01,10,10,10,10,0,0
2008-07-02,10,10,10,10,0,0
2008-07-03,10,10,10,10,0,0
2008-07-04,10,10,10,10,0,0
2008-07-07,10,10,10,10,0,0
2008-07-08,10,10,10,10,0,0
2008-07-09,10,10,10,10,0,0
2008-07-10,10.12,10.12,10.12,10.12,0,0
2008-07-11,10.12,10.12,10.12,10.12,0,0
2008-07-14,10.12,10.12,10.12,10.12,0,0
2008-07-15,10.12,10.12,10.12,10.12,0,0
2008-07-16,10.12,10.12,10.12,10.12,0,0
2008-07-17,10.12,10.12,10.12,10.12,0,0
2008-07-18,10.12,10.12,10.12,10.12,0,0
2008-07-21,10.12,10.12,10.12,10.12,0,0
2008-07-22,10.12,10.12,10.12,10.12,0,0
2008-07-23,10.17,10.17,10.17,10.17,0,0
2008-07-24,10.17,10.17,10.17,10.17,0,0
2008-07-25,10.21,10.21,10.21,10.21,0,0
2008-07-28,10.31,10.31,10.31,10.31,0,0
2008-07-29,10.31,10.31,10.31,10.31,0,0
2008-07-30,10.31,10.31,10.31,10.31,0,0
2008-07-31,10.31,10.31,10.31,10.31,0,0
2008-08-01,10.31,10.31,10.31,10.31,0,0
2008-08-04,10.31,10.31,10.31,10.31,0,0
2008-08-05,10.32,10.32,10.32,10.32,0,0
2008-08-06,10.35,10.35,10.35,10.35,0,0
2008-08-07,10.35,10.35,10.35,10.35,0,0
2008-08-08,10.35,10.35,10.35,10.35,0,0
2008-08-11,10.36,10.36,10.36,10.36,0,0
2008-08-12,10.36,10.36,10.36,10.36,0,0
2008-08-13,10.36,10.36,10.36,10.36,0,0
2008-08-14,10.38,10.38,10.38,10.38,0,0
2008-08-18,10.39,10.39,10.39,10.39,0,0
2008-08-19,10.39,10.39,10.39,10.39,0,0
2008-08-20,10.39,10.39,10.39,10.39,0,0
2008-08-21,10.39,10.39,10.39,10.39,0,0
2008-08-22,10.39,10.39,10.39,10.39,0,0
2008-08-25,10.4,10.4,10.4,10.4,0,0
2008-08-26,10.4,10.4,10.4,10.4,0,0
2008-08-27,10.4,10.4,10.4,10.4,0,0
2008-08-28,10.4,10.4,10.4,10.4,0,0
2008-08-29,10.4,10.4,10.4,10.4,0,0
2008-09-01,10.4,10.4,10.4,10.4,0,0
2008-09-02,10.42,10.42,10.42,10.42,0,0
2008-09-03,10.55,10.55,10.55,10.55,0,0
2008-09-04,10.54,10.54,10.54,10.54,0,0
2008-09-05,10.56,10.56,10.56,10.56,0,0
2008-09-08,10.58,10.58,10.58,10.58,0,0
2008-09-09,10.61,10.61,10.61,10.61,0,0
2008-09-10,10.58,10.58,10.58,10.58,0,0
2008-09-11,10.59,10.59,10.59,10.59,0,0
2008-09-12,10.57,10.57,10.57,10.57,0,0
2008-09-15,10.53,10.53,10.53,10.53,0,0
2008-09-16,10.52,10.52,10.52,10.52,0,0
2008-09-17,10.5,10.5,10.5,10.5,0,0
2008-09-18,10.47,10.47,10.47,10.47,0,0
2008-09-19,10.58,10.58,10.58,10.58,0,0
2008-09-22,10.62,10.62,10.62,10.62,0,0
2008-09-23,10.61,10.61,10.61,10.61,0,0
2008-09-24,10.61,10.61,10.61,10.61,0,0
2008-09-25,10.63,10.63,10.63,10.63,0,0
2008-09-26,10.67,10.67,10.67,10.67,0,0
2008-09-29,10.61,10.61,10.61,10.61,0,0
2008-09-30,10.49,10.49,10.49,10.49,0,0
2008-10-01,10.55,10.55,10.55,10.55,0,0
2008-10-02,10.6,10.6,10.6,10.6,0,0
2008-10-03,10.51,10.51,10.51,10.51,0,0
2008-10-06,10.49,10.49,10.49,10.49,0,0
2008-10-07,10.42,10.42,10.42,10.42,0,0
2008-10-08,10.42,10.42,10.42,10.42,0,0
2008-10-09,10.46,10.46,10.46,10.46,0,0
2008-10-10,9.95,9.95,9.95,9.95,0,0
2008-10-13,10.11,10.11,10.11,10.11,0,0
2008-10-14,10.38,10.38,10.38,10.38,0,0
2008-10-15,10.3,10.3,10.3,10.3,0,0
2008-10-16,9.95,9.95,9.95,9.95,0,0
2008-10-17,9.74,9.74,9.74,9.74,0,0
2008-10-20,9.81,9.81,9.81,9.81,0,0
2008-10-21,9.81,9.81,9.81,9.81,0,0
2008-10-22,9.64,9.64,9.64,9.64,0,0
2008-10-23,9.35,9.35,9.35,9.35,0,0
2008-10-24,9.33,9.33,9.33,9.33,0,0
2008-10-27,9.31,9.31,9.31,9.31,0,0
2008-10-28,9.23,9.23,9.23,9.23,0,0
2008-10-29,9.36,9.36,9.36,9.36,0,0
2008-10-30,9.57,9.57,9.57,9.57,0,0
2008-10-31,9.69,9.69,9.69,9.69,0,0
2008-11-03,9.8,9.8,9.8,9.8,0,0
2008-11-04,9.89,9.89,9.89,9.89,0,0
2008-11-05,9.84,9.84,9.84,9.84,0,0
2008-11-06,9.62,9.62,9.62,9.62,0,0
2008-11-07,9.73,9.73,9.73,9.73,0,0
2008-11-10,9.93,9.93,9.93,9.93,0,0
2008-11-12,9.53,9.53,9.53,9.53,0,0
2008-11-13,9.42,9.42,9.42,9.42,0,0
2008-11-14,9.49,9.49,9.49,9.49,0,0
2008-11-17,9.4,9.4,9.4,9.4,0,0
2008-11-18,9.2,9.2,9.2,9.2,0,0
2008-11-19,9.36,9.36,9.36,9.36,0,0
2008-11-20,9.19,9.19,9.19,9.19,0,0
2008-11-21,9.24,9.24,9.24,9.24,0,0
2008-11-24,9.58,9.58,9.58,9.58,0,0
2008-11-25,9.86,9.86,9.86,9.86,0,0
2008-11-26,9.93,9.93,9.93,9.93,0,0
2008-11-27,10.05,10.05,10.05,10.05,0,0
2008-11-28,9.94,9.94,9.94,9.94,0,0
2008-12-01,9.78,9.78,9.78,9.78,0,0
2008-12-02,9.83,9.83,9.83,9.83,0,0
2008-12-03,9.82,9.82,9.82,9.82,0,0
2008-12-04,9.9,9.9,9.9,9.9,0,0
2008-12-05,9.89,9.89,9.89,9.89,0,0
2008-12-08,10.13,10.13,10.13,10.13,0,0
2008-12-09,10.25,10.25,10.25,10.25,0,0
2008-12-10,10.08,10.08,10.08,10.08,0,0
2008-12-11,10.1,10.1,10.1,10.1,0,0
2008-12-12,9.92,9.92,9.92,9.92,0,0
2008-12-15,9.98,9.98,9.98,9.98,0,0
2008-12-16,10.07,10.07,10.07,10.07,0,0
2008-12-17,10.05,10.05,10.05,10.05,0,0
2008-12-18,9.89,9.89,9.89,9.89,0,0
2008-12-19,9.87,9.87,9.87,9.87,0,0
2008-12-22,9.81,9.81,9.81,9.81,0,0
2008-12-23,9.76,9.76,9.76,9.76,0,0
2008-12-29,9.88,9.88,9.88,9.88,0,0
2008-12-30,9.89,9.89,9.89,9.89,0,0
2008-12-31,9.89,9.89,9.89,9.89,0,0
2009-01-05,10.07,10.07,10.07,10.07,0,0
2009-01-06,10.18,10.18,10.18,10.18,0,0
2009-01-07,10.19,10.19,10.19,10.19,0,0
2009-01-08,10.02,10.02,10.02,10.02,0,0
2009-01-09,9.89,9.89,9.89,9.89,0,0
2009-01-12,9.73,9.73,9.73,9.73,0,0
2009-01-13,9.49,9.49,9.49,9.49,0,0
2009-01-14,9.58,9.58,9.58,9.58,0,0
2009-01-15,9.42,9.42,9.42,9.42,0,0
2009-01-16,9.38,9.38,9.38,9.38,0,0
2009-01-19,9.45,9.45,9.45,9.45,0,0
2009-01-20,9.25,9.25,9.25,9.25,0,0
2009-01-21,9.28,9.28,9.28,9.28,0,0
2009-01-22,9.41,9.41,9.41,9.41,0,0
2009-01-23,9.2,9.2,9.2,9.2,0,0
2009-01-26,9.34,9.34,9.34,9.34,0,0
2009-01-27,9.36,9.36,9.36,9.36,0,0
2009-01-28,9.41,9.41,9.41,9.41,0,0
2009-01-29,9.37,9.37,9.37,9.37,0,0
2009-01-30,9.31,9.31,9.31,9.31,0,0
2009-02-02,9.3,9.3,9.3,9.3,0,0
2009-02-03,9.16,9.16,9.16,9.16,0,0
2009-02-04,9.15,9.15,9.15,9.15,0,0
2009-02-05,9.15,9.15,9.15,9.15,0,0
2009-02-06,9.16,9.16,9.16,9.16,0,0
2009-02-09,9.23,9.23,9.23,9.23,0,0
2009-02-10,9.17,9.17,9.17,9.17,0,0
2009-02-11,9.28,9.28,9.28,9.28,0,0
2009-02-12,9.27,9.27,9.27,9.27,0,0
2009-02-13,9.3,9.3,9.3,9.3,0,0
2009-02-16,9.27,9.27,9.27,9.27,0,0
2009-02-17,9.27,9.27,9.27,9.27,0,0
2009-02-18,9.46,9.46,9.46,9.46,0,0
2009-02-19,9.44,9.44,9.44,9.44,0,0
2009-02-20,9.45,9.45,9.45,9.45,0,0
2009-02-23,9.56,9.56,9.56,9.56,0,0
2009-02-24,9.56,9.56,9.56,9.56,0,0
2009-02-25,9.68,9.68,9.68,9.68,0,0
2009-02-26,9.73,9.73,9.73,9.73,0,0
2009-02-27,9.75,9.75,9.75,9.75,0,0
2009-03-02,9.75,9.75,9.75,9.75,0,0
2009-03-03,9.75,9.75,9.75,9.75,0,0
2009-03-04,9.77,9.77,9.77,9.77,0,0
2009-03-05,9.68,9.68,9.68,9.68,0,0
2009-03-06,9.74,9.74,9.74,9.74,0,0
2009-03-09,9.78,9.78,9.78,9.78,0,0
2009-03-10,9.94,9.94,9.94,9.94,0,0
2009-03-11,10.26,10.26,10.26,10.26,0,0
2009-03-12,10.14,10.14,10.14,10.14,0,0
2009-03-13,10.47,10.47,10.47,10.47,0,0
2009-03-16,10.54,10.54,10.54,10.54,0,0
2009-03-17,10.51,10.51,10.51,10.51,0,0
2009-03-18,10.66,10.66,10.66,10.66,0,0
2009-03-19,10.92,10.92,10.92,10.92,0,0
2009-03-20,10.84,10.84,10.84,10.84,0,0
2009-03-23,10.78,10.78,10.78,10.78,0,0
2009-03-24,10.95,10.95,10.95,10.95,0,0
2009-03-25,10.95,10.95,10.95,10.95,0,0
2009-03-26,10.89,10.89,10.89,10.89,0,0
2009-03-27,10.9,10.9,10.9,10.9,0,0
2009-03-30,10.87,10.87,10.87,10.87,0,0
2009-03-31,10.87,10.87,10.87,10.87,0,0
2009-04-01,10.81,10.81,10.81,10.81,0,0
2009-04-02,10.84,10.84,10.84,10.84,0,0
2009-04-03,11.18,11.18,11.18,11.18,0,0
2009-04-06,11.42,11.42,11.42,11.42,0,0
2009-04-07,11.35,11.35,11.35,11.35,0,0
2009-04-08,11.3,11.3,11.3,11.3,0,0
2009-04-09,11.46,11.46,11.46,11.46,0,0
2009-04-14,11.85,11.85,11.85,11.85,0,0
2009-04-15,11.53,11.53,11.53,11.53,0,0
2009-04-16,11.71,11.71,11.71,11.71,0,0
2009-04-17,11.6,11.6,11.6,11.6,0,0
2009-04-20,11.58,11.58,11.58,11.58,0,0
2009-04-21,11.63,11.63,11.63,11.63,0,0
2009-04-22,11.66,11.66,11.66,11.66,0,0
2009-04-23,11.67,11.67,11.67,11.67,0,0
2009-04-24,11.74,11.74,11.74,11.74,0,0
2009-04-27,11.91,11.91,11.91,11.91,0,0
2009-04-28,11.63,11.63,11.63,11.63,0,0
2009-04-29,11.89,11.89,11.89,11.89,0,0
2009-04-30,12,12,12,12,0,0
2009-05-04,12.04,12.04,12.04,12.04,0,0
2009-05-05,12.31,12.31,12.31,12.31,0,0
2009-05-06,12.23,12.23,12.23,12.23,0,0
2009-05-07,12.51,12.51,12.51,12.51,0,0
2009-05-08,12.21,12.21,12.21,12.21,0,0
2009-05-11,12.14,12.14,12.14,12.14,0,0
2009-05-12,12.27,12.27,12.27,12.27,0,0
2009-05-13,12.14,12.14,12.14,12.14,0,0
2009-05-14,11.96,11.96,11.96,11.96,0,0
2009-05-15,11.95,11.95,11.95,11.95,0,0
2009-05-18,11.99,11.99,11.99,11.99,0,0
2009-05-19,11.99,11.99,11.99,11.99,0,0
2009-05-20,12,12,12,12,0,0
2009-05-21,11.78,11.78,11.78,11.78,0,0
2009-05-22,11.71,11.71,11.71,11.71,0,0
2009-05-25,11.57,11.57,11.57,11.57,0,0
2009-05-26,11.5,11.5,11.5,11.5,0,0
2009-05-27,11.77,11.77,11.77,11.77,0,0
2009-05-28,11.63,11.63,11.63,11.63,0,0
2009-05-29,11.83,11.83,11.83,11.83,0,0
2009-06-01,12.02,12.02,12.02,12.02,0,0
2009-06-02,12.47,12.47,12.47,12.47,0,0
2009-06-03,12.45,12.45,12.45,12.45,0,0
2009-06-04,12.41,12.41,12.41,12.41,0,0
2009-06-05,12.56,12.56,12.56,12.56,0,0
2009-06-08,12.42,12.42,12.42,12.42,0,0
2009-06-09,12.4,12.4,12.4,12.4,0,0
2009-06-10,12.51,12.51,12.51,12.51,0,0
2009-06-12,12.46,12.46,12.46,12.46,0,0
2009-06-15,12.47,12.47,12.47,12.47,0,0
2009-06-16,12.23,12.23,12.23,12.23,0,0
2009-06-17,12.1,12.1,12.1,12.1,0,0
2009-06-18,11.89,11.89,11.89,11.89,0,0
2009-06-19,11.96,11.96,11.96,11.96,0,0
2009-06-22,11.91,11.91,11.91,11.91,0,0
2009-06-23,11.74,11.74,11.74,11.74,0,0
2009-06-24,11.8,11.8,11.8,11.8,0,0
2009-06-25,11.76,11.76,11.76,11.76,0,0
2009-06-26,11.81,11.81,11.81,11.81,0,0
2009-06-29,11.81,11.81,11.81,11.81,0,0
2009-06-30,11.86,11.86,11.86,11.86,0,0
2009-07-01,11.83,11.83,11.83,11.83,0,0
2009-07-02,11.82,11.82,11.82,11.82,0,0
2009-07-03,11.73,11.73,11.73,11.73,0,0
2009-07-06,11.75,11.75,11.75,11.75,0,0
2009-07-07,11.75,11.75,11.75,11.75,0,0
2009-07-08,11.75,11.75,11.75,11.75,0,0
2009-07-09,11.77,11.77,11.77,11.77,0,0
2009-07-10,11.78,11.78,11.78,11.78,0,0
2009-07-13,11.66,11.66,11.66,11.66,0,0
2009-07-14,12.07,12.07,12.07,12.07,0,0
2009-07-15,12.24,12.24,12.24,12.24,0,0
2009-07-16,12.16,12.16,12.16,12.16,0,0
