Date,Open,High,Low,Close,Volume,OpenInt
2007-03-26,100,100,100,100,0,0
2007-03-27,100,100,100,100,0,0
2007-03-28,100.01,100.01,100.01,100.01,0,0
2007-03-29,100,100,100,100,0,0
2007-03-30,100,100,100,100,0,0
2007-04-02,100.28,100.28,100.28,100.28,0,0
2007-04-03,100.04,100.04,100.04,100.04,0,0
2007-04-04,100.29,100.29,100.29,100.29,0,0
2007-04-05,100.73,100.73,100.73,100.73,0,0
2007-04-06,100.72,100.72,100.72,100.72,0,0
2007-04-10,100.72,100.72,100.72,100.72,0,0
2007-04-11,101.18,101.18,101.18,101.18,0,0
2007-04-12,101.42,101.42,101.42,101.42,0,0
2007-04-16,101.39,101.39,101.39,101.39,0,0
2007-04-17,101.81,101.81,101.81,101.81,0,0
2007-04-18,101.52,101.52,101.52,101.52,0,0
2007-04-19,101.92,101.92,101.92,101.92,0,0
2007-04-20,101.48,101.48,101.48,101.48,0,0
2007-04-23,102.11,102.11,102.11,102.11,0,0
2007-04-24,102.25,102.25,102.25,102.25,0,0
2007-04-25,102,102,102,102,0,0
2007-04-26,101.91,101.91,101.91,101.91,0,0
2007-04-27,102.11,102.11,102.11,102.11,0,0
2007-04-30,101.83,101.83,101.83,101.83,0,0
2007-05-02,101.78,101.78,101.78,101.78,0,0
2007-05-04,102.27,102.27,102.27,102.27,0,0
2007-05-07,102.14,102.14,102.14,102.14,0,0
2007-05-08,102.4,102.4,102.4,102.4,0,0
2007-05-09,102.04,102.04,102.04,102.04,0,0
2007-05-10,101.66,101.66,101.66,101.66,0,0
2007-05-11,101.38,101.38,101.38,101.38,0,0
2007-05-14,100.49,100.49,100.49,100.49,0,0
2007-05-15,101.45,101.45,101.45,101.45,0,0
2007-05-16,101.2,101.2,101.2,101.2,0,0
2007-05-17,100.94,100.94,100.94,100.94,0,0
2007-05-18,101.17,101.17,101.17,101.17,0,0
2007-05-21,101.18,101.18,101.18,101.18,0,0
2007-05-22,101.71,101.71,101.71,101.71,0,0
2007-05-23,102.18,102.18,102.18,102.18,0,0
2007-05-24,102.23,102.23,102.23,102.23,0,0
2007-05-25,102.15,102.15,102.15,102.15,0,0
2007-05-28,102.17,102.17,102.17,102.17,0,0
2007-05-29,102.76,102.76,102.76,102.76,0,0
2007-05-30,103.14,103.14,103.14,103.14,0,0
2007-05-31,102.85,102.85,102.85,102.85,0,0
2007-06-01,103.84,103.84,103.84,103.84,0,0
2007-06-04,104.27,104.27,104.27,104.27,0,0
2007-06-05,104.94,104.94,104.94,104.94,0,0
2007-06-06,105.17,105.17,105.17,105.17,0,0
2007-06-08,104.2,104.2,104.2,104.2,0,0
2007-06-11,103.21,103.21,103.21,103.21,0,0
2007-06-12,104.07,104.07,104.07,104.07,0,0
2007-06-13,104.01,104.01,104.01,104.01,0,0
2007-06-14,103.74,103.74,103.74,103.74,0,0
2007-06-15,104.66,104.66,104.66,104.66,0,0
2007-06-18,105.09,105.09,105.09,105.09,0,0
2007-06-19,105.34,105.34,105.34,105.34,0,0
