Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,218.87,218.87,218.87,218.87,0,0
2008-12-15,219.56,219.56,219.56,219.56,0,0
2008-12-16,221.42,221.42,221.42,221.42,0,0
2008-12-17,222.05,222.05,222.05,222.05,0,0
2008-12-18,219.98,219.98,219.98,219.98,0,0
2008-12-19,218.92,218.92,218.92,218.92,0,0
2008-12-22,217.3,217.3,217.3,217.3,0,0
2008-12-23,216.56,216.56,216.56,216.56,0,0
2008-12-29,218.52,218.52,218.52,218.52,0,0
2008-12-30,218.32,218.32,218.32,218.32,0,0
2008-12-31,218.74,218.74,218.74,218.74,0,0
2009-01-05,221.74,221.74,221.74,221.74,0,0
2009-01-06,223.09,223.09,223.09,223.09,0,0
2009-01-07,223.13,223.13,223.13,223.13,0,0
2009-01-08,221.32,221.32,221.32,221.32,0,0
2009-01-09,218.92,218.92,218.92,218.92,0,0
2009-01-12,217.23,217.23,217.23,217.23,0,0
2009-01-13,214.59,214.59,214.59,214.59,0,0
2009-01-14,215.02,215.02,215.02,215.02,0,0
2009-01-15,212.18,212.18,212.18,212.18,0,0
2009-01-16,213.16,213.16,213.16,213.16,0,0
2009-01-19,212.81,212.81,212.81,212.81,0,0
2009-01-20,209.88,209.88,209.88,209.88,0,0
2009-01-21,206.91,206.91,206.91,206.91,0,0
2009-01-22,210.21,210.21,210.21,210.21,0,0
2009-01-23,205.07,205.07,205.07,205.07,0,0
2009-01-26,207.06,207.06,207.06,207.06,0,0
2009-01-27,208,208,208,208,0,0
2009-01-28,208.94,208.94,208.94,208.94,0,0
2009-01-29,207.85,207.85,207.85,207.85,0,0
2009-01-30,207.44,207.44,207.44,207.44,0,0
2009-02-02,205.23,205.23,205.23,205.23,0,0
2009-02-03,202.73,202.73,202.73,202.73,0,0
2009-02-04,202.86,202.86,202.86,202.86,0,0
2009-02-05,201.86,201.86,201.86,201.86,0,0
2009-02-06,204.26,204.26,204.26,204.26,0,0
2009-02-09,205.29,205.29,205.29,205.29,0,0
2009-02-10,207.82,207.82,207.82,207.82,0,0
2009-02-11,207.18,207.18,207.18,207.18,0,0
2009-02-12,204.7,204.7,204.7,204.7,0,0
2009-02-13,204.29,204.29,204.29,204.29,0,0
2009-02-16,201.94,201.94,201.94,201.94,0,0
2009-02-17,199.23,199.23,199.23,199.23,0,0
2009-02-18,193.89,193.89,193.89,193.89,0,0
2009-02-19,197.91,197.91,197.91,197.91,0,0
2009-02-20,195.69,195.69,195.69,195.69,0,0
2009-02-23,197.74,197.74,197.74,197.74,0,0
2009-02-24,194.88,194.88,194.88,194.88,0,0
2009-02-25,197.47,197.47,197.47,197.47,0,0
2009-02-26,195.63,195.63,195.63,195.63,0,0
2009-02-27,198.61,198.61,198.61,198.61,0,0
2009-03-02,197.39,197.39,197.39,197.39,0,0
2009-03-03,197.51,197.51,197.51,197.51,0,0
2009-03-04,200.38,200.38,200.38,200.38,0,0
2009-03-05,201.04,201.04,201.04,201.04,0,0
2009-03-06,201.05,201.05,201.05,201.05,0,0
2009-03-09,200.38,200.38,200.38,200.38,0,0
2009-03-10,201.58,201.58,201.58,201.58,0,0
2009-03-11,202.82,202.82,202.82,202.82,0,0
2009-03-12,199.83,199.83,199.83,199.83,0,0
2009-03-13,202.87,202.87,202.87,202.87,0,0
2009-03-16,202.35,202.35,202.35,202.35,0,0
2009-03-17,202.24,202.24,202.24,202.24,0,0
2009-03-18,202.46,202.46,202.46,202.46,0,0
2009-03-19,202.53,202.53,202.53,202.53,0,0
2009-03-20,203.49,203.49,203.49,203.49,0,0
2009-03-23,206.72,206.72,206.72,206.72,0,0
2009-03-24,208.52,208.52,208.52,208.52,0,0
2009-03-25,209.49,209.49,209.49,209.49,0,0
2009-03-26,213.22,213.22,213.22,213.22,0,0
2009-03-27,210.88,210.88,210.88,210.88,0,0
2009-03-30,207.8,207.8,207.8,207.8,0,0
2009-03-31,208.53,208.53,208.53,208.53,0,0
2009-04-01,205.5,205.5,205.5,205.5,0,0
2009-04-02,210.92,210.92,210.92,210.92,0,0
2009-04-03,217.23,217.23,217.23,217.23,0,0
2009-04-06,220.04,220.04,220.04,220.04,0,0
2009-04-07,216.12,216.12,216.12,216.12,0,0
2009-04-08,218.26,218.26,218.26,218.26,0,0
2009-04-09,221.78,221.78,221.78,221.78,0,0
2009-04-14,227.65,227.65,227.65,227.65,0,0
2009-04-15,224.43,224.43,224.43,224.43,0,0
2009-04-16,224.46,224.46,224.46,224.46,0,0
2009-04-17,222.26,222.26,222.26,222.26,0,0
2009-04-20,219.66,219.66,219.66,219.66,0,0
2009-04-21,220.04,220.04,220.04,220.04,0,0
2009-04-22,221.66,221.66,221.66,221.66,0,0
2009-04-23,223.77,223.77,223.77,223.77,0,0
2009-04-24,224.04,224.04,224.04,224.04,0,0
2009-04-27,224.95,224.95,224.95,224.95,0,0
2009-04-28,221.71,221.71,221.71,221.71,0,0
2009-04-29,225.35,225.35,225.35,225.35,0,0
2009-04-30,228.95,228.95,228.95,228.95,0,0
2009-05-04,229.89,229.89,229.89,229.89,0,0
2009-05-05,232.85,232.85,232.85,232.85,0,0
2009-05-06,231.51,231.51,231.51,231.51,0,0
