Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,10.2054,10.2054,10.2054,10.2054,0,0
2008-12-15,10.113,10.113,10.113,10.113,0,0
2008-12-16,10.0633,10.0633,10.0633,10.0633,0,0
2008-12-17,10.1094,10.1094,10.1094,10.1094,0,0
2008-12-18,10.166,10.166,10.166,10.166,0,0
2008-12-19,10.1148,10.1148,10.1148,10.1148,0,0
2008-12-22,10.1084,10.1084,10.1084,10.1084,0,0
2008-12-23,10.041,10.041,10.041,10.041,0,0
2008-12-24,10.0117,10.0117,10.0117,10.0117,0,0
2008-12-29,10.0032,10.0032,10.0032,10.0032,0,0
2008-12-30,9.9992,9.9992,9.9992,9.9992,0,0
2008-12-31,10.0323,10.0323,10.0323,10.0323,0,0
2009-01-02,10.0708,10.0708,10.0708,10.0708,0,0
2009-01-05,10.0825,10.0825,10.0825,10.0825,0,0
2009-01-06,10.1612,10.1612,10.1612,10.1612,0,0
2009-01-07,10.2977,10.2977,10.2977,10.2977,0,0
2009-01-08,10.2703,10.2703,10.2703,10.2703,0,0
2009-01-09,10.2031,10.2031,10.2031,10.2031,0,0
2009-01-12,10.1587,10.1587,10.1587,10.1587,0,0
2009-01-13,10.0802,10.0802,10.0802,10.0802,0,0
2009-01-14,10.0374,10.0374,10.0374,10.0374,0,0
2009-01-15,10.0127,10.0127,10.0127,10.0127,0,0
2009-01-16,9.897,9.897,9.897,9.897,0,0
2009-01-19,9.8744,9.8744,9.8744,9.8744,0,0
2009-01-20,9.9261,9.9261,9.9261,9.9261,0,0
2009-01-21,9.8073,9.8073,9.8073,9.8073,0,0
2009-01-22,9.7524,9.7524,9.7524,9.7524,0,0
2009-01-23,9.7651,9.7651,9.7651,9.7651,0,0
2009-01-26,9.7116,9.7116,9.7116,9.7116,0,0
2009-01-27,9.7293,9.7293,9.7293,9.7293,0,0
2009-01-28,9.7625,9.7625,9.7625,9.7625,0,0
2009-01-29,9.7293,9.7293,9.7293,9.7293,0,0
2009-01-30,9.7937,9.7937,9.7937,9.7937,0,0
2009-02-02,9.7666,9.7666,9.7666,9.7666,0,0
2009-02-03,9.6781,9.6781,9.6781,9.6781,0,0
2009-02-04,9.6112,9.6112,9.6112,9.6112,0,0
2009-02-05,9.6444,9.6444,9.6444,9.6444,0,0
2009-02-06,9.6259,9.6259,9.6259,9.6259,0,0
2009-02-09,9.6775,9.6775,9.6775,9.6775,0,0
2009-02-10,9.7123,9.7123,9.7123,9.7123,0,0
