Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,108.48,108.48,108.48,108.48,0,0
2012-07-04,109.15,109.15,109.15,109.15,0,0
2012-07-05,109.38,109.38,109.38,109.38,0,0
2012-07-06,109.59,109.59,109.59,109.59,0,0
2012-07-09,109.74,109.74,109.74,109.74,0,0
2012-07-10,109.61,109.61,109.61,109.61,0,0
2012-07-11,109.66,109.66,109.66,109.66,0,0
2012-07-12,109.72,109.72,109.72,109.72,0,0
2012-07-13,109.73,109.73,109.73,109.73,0,0
2012-07-16,109.93,109.93,109.93,109.93,0,0
2012-07-17,110.01,110.01,110.01,110.01,0,0
2012-07-18,110.06,110.06,110.06,110.06,0,0
2012-07-19,110.18,110.18,110.18,110.18,0,0
2012-07-20,110.37,110.37,110.37,110.37,0,0
2012-07-23,110.35,110.35,110.35,110.35,0,0
2012-07-24,109.92,109.92,109.92,109.92,0,0
2012-07-25,109.79,109.79,109.79,109.79,0,0
2012-07-26,109.75,109.75,109.75,109.75,0,0
2012-07-27,109.92,109.92,109.92,109.92,0,0
2012-07-30,110.14,110.14,110.14,110.14,0,0
2012-07-31,110.47,110.47,110.47,110.47,0,0
2012-08-01,110.44,110.44,110.44,110.44,0,0
2012-08-02,110.47,110.47,110.47,110.47,0,0
2012-08-03,110.52,110.52,110.52,110.52,0,0
2012-08-06,110.42,110.42,110.42,110.42,0,0
2012-08-07,110.58,110.58,110.58,110.58,0,0
2012-08-08,110.64,110.64,110.64,110.64,0,0
2012-08-09,110.76,110.76,110.76,110.76,0,0
2012-08-10,110.89,110.89,110.89,110.89,0,0
2012-08-13,110.88,110.88,110.88,110.88,0,0
2012-08-14,110.84,110.84,110.84,110.84,0,0
2012-08-15,110.69,110.69,110.69,110.69,0,0
2012-08-16,110.7,110.7,110.7,110.7,0,0
2012-08-17,110.67,110.67,110.67,110.67,0,0
2012-08-20,110.84,110.84,110.84,110.84,0,0
2012-08-21,110.82,110.82,110.82,110.82,0,0
2012-08-22,110.78,110.78,110.78,110.78,0,0
2012-08-23,110.86,110.86,110.86,110.86,0,0
2012-08-24,110.71,110.71,110.71,110.71,0,0
2012-08-27,110.79,110.79,110.79,110.79,0,0
2012-08-28,110.79,110.79,110.79,110.79,0,0
2012-08-29,110.67,110.67,110.67,110.67,0,0
2012-08-30,110.68,110.68,110.68,110.68,0,0
2012-08-31,110.58,110.58,110.58,110.58,0,0
2012-09-03,110.78,110.78,110.78,110.78,0,0
2012-09-04,110.91,110.91,110.91,110.91,0,0
2012-09-05,110.86,110.86,110.86,110.86,0,0
2012-09-06,110.92,110.92,110.92,110.92,0,0
2012-09-07,111.16,111.16,111.16,111.16,0,0
