Date,Open,High,Low,Close,Volume,OpenInt
2007-01-02,100,100,100,100,0,0
2007-01-03,100.06,100.06,100.06,100.06,0,0
2007-01-04,100.06,100.06,100.06,100.06,0,0
2007-01-05,100.06,100.06,100.06,100.06,0,0
2007-01-08,100.12,100.12,100.12,100.12,0,0
2007-01-09,100.26,100.26,100.26,100.26,0,0
2007-01-10,100.16,100.16,100.16,100.16,0,0
2007-01-11,100.61,100.61,100.61,100.61,0,0
2007-01-12,100.71,100.71,100.71,100.71,0,0
2007-01-15,101.52,101.52,101.52,101.52,0,0
2007-01-16,101.59,101.59,101.59,101.59,0,0
2007-01-17,101.84,101.84,101.84,101.84,0,0
2007-01-18,103.02,103.02,103.02,103.02,0,0
2007-01-19,103.24,103.24,103.24,103.24,0,0
2007-01-22,102.89,102.89,102.89,102.89,0,0
2007-01-23,102.94,102.94,102.94,102.94,0,0
2007-01-24,103.13,103.13,103.13,103.13,0,0
2007-01-25,102.91,102.91,102.91,102.91,0,0
2007-01-26,103.19,103.19,103.19,103.19,0,0
2007-01-29,103.63,103.63,103.63,103.63,0,0
2007-01-30,103.5,103.5,103.5,103.5,0,0
2007-01-31,104.34,104.34,104.34,104.34,0,0
2007-02-01,105.14,105.14,105.14,105.14,0,0
2007-02-02,105.12,105.12,105.12,105.12,0,0
2007-02-05,105.3,105.3,105.3,105.3,0,0
2007-02-06,105.33,105.33,105.33,105.33,0,0
2007-02-07,105.23,105.23,105.23,105.23,0,0
2007-02-08,104.07,104.07,104.07,104.07,0,0
2007-02-09,104.35,104.35,104.35,104.35,0,0
2007-02-12,103.81,103.81,103.81,103.81,0,0
2007-02-13,104.56,104.56,104.56,104.56,0,0
2007-02-14,104.82,104.82,104.82,104.82,0,0
2007-02-15,104.82,104.82,104.82,104.82,0,0
2007-02-16,105,105,105,105,0,0
2007-02-19,105.74,105.74,105.74,105.74,0,0
2007-02-20,105.43,105.43,105.43,105.43,0,0
2007-02-21,105.98,105.98,105.98,105.98,0,0
2007-02-22,106.61,106.61,106.61,106.61,0,0
2007-02-23,106.66,106.66,106.66,106.66,0,0
2007-02-26,106.33,106.33,106.33,106.33,0,0
2007-02-27,103.9,103.9,103.9,103.9,0,0
2007-02-28,103.21,103.21,103.21,103.21,0,0
2007-03-01,102.87,102.87,102.87,102.87,0,0
2007-03-02,103.21,103.21,103.21,103.21,0,0
2007-03-05,102,102,102,102,0,0
2007-03-06,102.64,102.64,102.64,102.64,0,0
2007-03-07,102.63,102.63,102.63,102.63,0,0
2007-03-08,104.03,104.03,104.03,104.03,0,0
2007-03-09,103.97,103.97,103.97,103.97,0,0
2007-03-12,104.14,104.14,104.14,104.14,0,0
2007-03-13,104.16,104.16,104.16,104.16,0,0
2007-03-14,104.29,104.29,104.29,104.29,0,0
2007-03-15,104.77,104.77,104.77,104.77,0,0
2007-03-16,105.26,105.26,105.26,105.26,0,0
2007-03-19,106.25,106.25,106.25,106.25,0,0
2007-03-20,106.25,106.25,106.25,106.25,0,0
2007-03-21,106.89,106.89,106.89,106.89,0,0
2007-03-22,107.69,107.69,107.69,107.69,0,0
2007-03-23,108.17,108.17,108.17,108.17,0,0
2007-03-26,107.87,107.87,107.87,107.87,0,0
2007-03-27,107.99,107.99,107.99,107.99,0,0
2007-03-28,108.06,108.06,108.06,108.06,0,0
2007-03-29,109.27,109.27,109.27,109.27,0,0
2007-03-30,109.38,109.38,109.38,109.38,0,0
2007-04-02,108.94,108.94,108.94,108.94,0,0
2007-04-03,109.56,109.56,109.56,109.56,0,0
2007-04-04,109.87,109.87,109.87,109.87,0,0
2007-04-05,110,110,110,110,0,0
2007-04-10,110.73,110.73,110.73,110.73,0,0
2007-04-11,111.23,111.23,111.23,111.23,0,0
2007-04-12,110.26,110.26,110.26,110.26,0,0
2007-04-13,111.03,111.03,111.03,111.03,0,0
2007-04-16,111.95,111.95,111.95,111.95,0,0
2007-04-17,111.92,111.92,111.92,111.92,0,0
2007-04-18,112.28,112.28,112.28,112.28,0,0
2007-04-19,111.79,111.79,111.79,111.79,0,0
2007-04-20,112.82,112.82,112.82,112.82,0,0
2007-04-23,112.68,112.68,112.68,112.68,0,0
2007-04-24,112.36,112.36,112.36,112.36,0,0
2007-04-25,112.4,112.4,112.4,112.4,0,0
2007-04-26,112.5,112.5,112.5,112.5,0,0
2007-04-27,112.41,112.41,112.41,112.41,0,0
2007-04-30,112.91,112.91,112.91,112.91,0,0
2007-05-01,113.16,113.16,113.16,113.16,0,0
2007-05-04,114.28,114.28,114.28,114.28,0,0
2007-05-07,114.01,114.01,114.01,114.01,0,0
2007-05-08,112.95,112.95,112.95,112.95,0,0
2007-05-09,112.93,112.93,112.93,112.93,0,0
2007-05-10,111.79,111.79,111.79,111.79,0,0
2007-05-11,112.17,112.17,112.17,112.17,0,0
2007-05-14,112.9,112.9,112.9,112.9,0,0
2007-05-15,112.4,112.4,112.4,112.4,0,0
2007-05-16,112.04,112.04,112.04,112.04,0,0
2007-05-17,111.86,111.86,111.86,111.86,0,0
2007-05-18,112.44,112.44,112.44,112.44,0,0
2007-05-21,113.51,113.51,113.51,113.51,0,0
2007-05-22,114.1,114.1,114.1,114.1,0,0
2007-05-23,113.82,113.82,113.82,113.82,0,0
2007-05-24,114.12,114.12,114.12,114.12,0,0
2007-05-25,114,114,114,114,0,0
2007-05-28,115.11,115.11,115.11,115.11,0,0
2007-05-29,115.23,115.23,115.23,115.23,0,0
2007-05-30,114.8,114.8,114.8,114.8,0,0
2007-05-31,116.07,116.07,116.07,116.07,0,0
2007-06-01,117.08,117.08,117.08,117.08,0,0
2007-06-04,116.89,116.89,116.89,116.89,0,0
2007-06-05,116.94,116.94,116.94,116.94,0,0
2007-06-06,115.66,115.66,115.66,115.66,0,0
2007-06-08,115.04,115.04,115.04,115.04,0,0
2007-06-11,116.03,116.03,116.03,116.03,0,0
2007-06-12,115.57,115.57,115.57,115.57,0,0
2007-06-13,116,116,116,116,0,0
2007-06-14,116.92,116.92,116.92,116.92,0,0
2007-06-15,117.71,117.71,117.71,117.71,0,0
2007-06-18,117.69,117.69,117.69,117.69,0,0
2007-06-19,117.78,117.78,117.78,117.78,0,0
2007-06-20,117.33,117.33,117.33,117.33,0,0
2007-06-21,117.59,117.59,117.59,117.59,0,0
2007-06-22,118.13,118.13,118.13,118.13,0,0
2007-06-25,118.06,118.06,118.06,118.06,0,0
2007-06-26,118.76,118.76,118.76,118.76,0,0
2007-06-27,117.83,117.83,117.83,117.83,0,0
2007-06-28,118.52,118.52,118.52,118.52,0,0
2007-06-29,118.19,118.19,118.19,118.19,0,0
2007-07-02,117.57,117.57,117.57,117.57,0,0
2007-07-03,118.51,118.51,118.51,118.51,0,0
2007-07-04,118.86,118.86,118.86,118.86,0,0
2007-07-05,118.89,118.89,118.89,118.89,0,0
2007-07-06,119.63,119.63,119.63,119.63,0,0
2007-07-09,119.41,119.41,119.41,119.41,0,0
2007-07-10,118.32,118.32,118.32,118.32,0,0
2007-07-11,117.83,117.83,117.83,117.83,0,0
2007-07-12,117.82,117.82,117.82,117.82,0,0
2007-07-13,117.92,117.92,117.92,117.92,0,0
2007-07-16,116.95,116.95,116.95,116.95,0,0
2007-07-17,117.02,117.02,117.02,117.02,0,0
2007-07-18,116.89,116.89,116.89,116.89,0,0
2007-07-19,117.87,117.87,117.87,117.87,0,0
2007-07-20,117.23,117.23,117.23,117.23,0,0
2007-07-23,117.93,117.93,117.93,117.93,0,0
2007-07-24,117.11,117.11,117.11,117.11,0,0
