Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,20.48,20.48,20.48,20.48,0,0
2005-09-02,20.52,20.52,20.52,20.52,0,0
2005-09-05,20.47,20.47,20.47,20.47,0,0
2005-09-06,20.53,20.53,20.53,20.53,0,0
2005-09-07,20.5,20.5,20.5,20.5,0,0
2005-09-08,20.45,20.45,20.45,20.45,0,0
2005-09-09,20.57,20.57,20.57,20.57,0,0
2005-09-12,20.74,20.74,20.74,20.74,0,0
2005-09-13,20.73,20.73,20.73,20.73,0,0
2005-09-14,20.74,20.74,20.74,20.74,0,0
2005-09-15,20.87,20.87,20.87,20.87,0,0
2005-09-16,21.07,21.07,21.07,21.07,0,0
2005-09-19,21.32,21.32,21.32,21.32,0,0
2005-09-20,21.29,21.29,21.29,21.29,0,0
2005-09-21,21.24,21.24,21.24,21.24,0,0
2005-09-22,21.25,21.25,21.25,21.25,0,0
2005-09-23,21.22,21.22,21.22,21.22,0,0
2005-09-26,21.29,21.29,21.29,21.29,0,0
2005-09-27,21.45,21.45,21.45,21.45,0,0
2005-09-28,21.41,21.41,21.41,21.41,0,0
2005-09-29,21.45,21.45,21.45,21.45,0,0
2005-09-30,21.61,21.61,21.61,21.61,0,0
2005-10-03,21.73,21.73,21.73,21.73,0,0
2005-10-04,21.75,21.75,21.75,21.75,0,0
2005-10-05,21.6,21.6,21.6,21.6,0,0
2005-10-06,21.14,21.14,21.14,21.14,0,0
2005-10-07,21.19,21.19,21.19,21.19,0,0
2005-10-10,21.28,21.28,21.28,21.28,0,0
2005-10-11,21.43,21.43,21.43,21.43,0,0
2005-10-12,21.33,21.33,21.33,21.33,0,0
2005-10-13,20.85,20.85,20.85,20.85,0,0
2005-10-14,20.76,20.76,20.76,20.76,0,0
2005-10-17,20.89,20.89,20.89,20.89,0,0
2005-10-18,20.87,20.87,20.87,20.87,0,0
2005-10-19,20.62,20.62,20.62,20.62,0,0
2005-10-20,20.77,20.77,20.77,20.77,0,0
2005-10-21,20.75,20.75,20.75,20.75,0,0
2005-10-24,20.8,20.8,20.8,20.8,0,0
2005-10-25,20.9,20.9,20.9,20.9,0,0
2005-10-26,20.85,20.85,20.85,20.85,0,0
2005-10-27,20.65,20.65,20.65,20.65,0,0
2005-10-28,20.69,20.69,20.69,20.69,0,0
2005-10-31,20.9,20.9,20.9,20.9,0,0
2005-11-02,21.16,21.16,21.16,21.16,0,0
2005-11-03,21.25,21.25,21.25,21.25,0,0
2005-11-04,21.32,21.32,21.32,21.32,0,0
2005-11-07,21.16,21.16,21.16,21.16,0,0
2005-11-08,21.11,21.11,21.11,21.11,0,0
2005-11-09,21.19,21.19,21.19,21.19,0,0
2005-11-10,21.22,21.22,21.22,21.22,0,0
2005-11-14,21.47,21.47,21.47,21.47,0,0
2005-11-15,21.32,21.32,21.32,21.32,0,0
2005-11-16,21.33,21.33,21.33,21.33,0,0
2005-11-17,21.58,21.58,21.58,21.58,0,0
2005-11-18,21.57,21.57,21.57,21.57,0,0
2005-11-21,21.44,21.44,21.44,21.44,0,0
2005-11-22,21.43,21.43,21.43,21.43,0,0
2005-11-23,21.53,21.53,21.53,21.53,0,0
2005-11-24,21.49,21.49,21.49,21.49,0,0
2005-11-25,21.51,21.51,21.51,21.51,0,0
2005-11-28,21.66,21.66,21.66,21.66,0,0
2005-11-29,21.73,21.73,21.73,21.73,0,0
2005-11-30,21.78,21.78,21.78,21.78,0,0
2005-12-01,21.88,21.88,21.88,21.88,0,0
2005-12-02,22,22,22,22,0,0
2005-12-05,21.97,21.97,21.97,21.97,0,0
2005-12-06,21.82,21.82,21.82,21.82,0,0
2005-12-07,21.91,21.91,21.91,21.91,0,0
2005-12-08,21.89,21.89,21.89,21.89,0,0
2005-12-09,21.83,21.83,21.83,21.83,0,0
2005-12-12,21.89,21.89,21.89,21.89,0,0
2005-12-13,21.86,21.86,21.86,21.86,0,0
2005-12-14,22.05,22.05,22.05,22.05,0,0
2005-12-15,22.02,22.02,22.02,22.02,0,0
2005-12-16,22.09,22.09,22.09,22.09,0,0
2005-12-19,22.16,22.16,22.16,22.16,0,0
2005-12-20,22.33,22.33,22.33,22.33,0,0
2005-12-21,22.46,22.46,22.46,22.46,0,0
2005-12-22,22.5,22.5,22.5,22.5,0,0
2005-12-23,22.64,22.64,22.64,22.64,0,0
2005-12-27,22.81,22.81,22.81,22.81,0,0
2005-12-28,22.75,22.75,22.75,22.75,0,0
2005-12-29,22.78,22.78,22.78,22.78,0,0
2005-12-30,22.65,22.65,22.65,22.65,0,0
2006-01-02,22.83,22.83,22.83,22.83,0,0
2006-01-03,23.18,23.18,23.18,23.18,0,0
2006-01-04,23.45,23.45,23.45,23.45,0,0
2006-01-05,23.51,23.51,23.51,23.51,0,0
2006-01-06,23.62,23.62,23.62,23.62,0,0
2006-01-09,23.62,23.62,23.62,23.62,0,0
2006-01-10,23.49,23.49,23.49,23.49,0,0
2006-01-11,23.77,23.77,23.77,23.77,0,0
2006-01-12,23.88,23.88,23.88,23.88,0,0
2006-01-13,23.76,23.76,23.76,23.76,0,0
2006-01-16,23.99,23.99,23.99,23.99,0,0
2006-01-17,24.01,24.01,24.01,24.01,0,0
2006-01-18,23.93,23.93,23.93,23.93,0,0
2006-01-19,24.37,24.37,24.37,24.37,0,0
2006-01-20,24.48,24.48,24.48,24.48,0,0
2006-01-23,24.63,24.63,24.63,24.63,0,0
2006-01-24,24.57,24.57,24.57,24.57,0,0
2006-01-25,24.84,24.84,24.84,24.84,0,0
2006-01-26,24.77,24.77,24.77,24.77,0,0
2006-01-27,24.82,24.82,24.82,24.82,0,0
2006-01-30,24.83,24.83,24.83,24.83,0,0
2006-01-31,24.33,24.33,24.33,24.33,0,0
2006-02-01,24.53,24.53,24.53,24.53,0,0
2006-02-02,24.52,24.52,24.52,24.52,0,0
2006-02-03,24.17,24.17,24.17,24.17,0,0
2006-02-06,24.49,24.49,24.49,24.49,0,0
2006-02-07,24.52,24.52,24.52,24.52,0,0
2006-02-08,24.44,24.44,24.44,24.44,0,0
2006-02-09,24.59,24.59,24.59,24.59,0,0
2006-02-10,24.44,24.44,24.44,24.44,0,0
2006-02-13,24.23,24.23,24.23,24.23,0,0
2006-02-14,24.38,24.38,24.38,24.38,0,0
2006-02-15,24.54,24.54,24.54,24.54,0,0
2006-02-16,24.55,24.55,24.55,24.55,0,0
2006-02-17,24.96,24.96,24.96,24.96,0,0
2006-02-20,25.14,25.14,25.14,25.14,0,0
2006-02-21,25.21,25.21,25.21,25.21,0,0
2006-02-22,25.29,25.29,25.29,25.29,0,0
2006-02-23,25.24,25.24,25.24,25.24,0,0
2006-02-24,25.4,25.4,25.4,25.4,0,0
2006-02-27,25.57,25.57,25.57,25.57,0,0
2006-02-28,25.07,25.07,25.07,25.07,0,0
2006-03-01,25.22,25.22,25.22,25.22,0,0
2006-03-02,25.3,25.3,25.3,25.3,0,0
2006-03-03,25.27,25.27,25.27,25.27,0,0
2006-03-06,25.3,25.3,25.3,25.3,0,0
2006-03-07,24.91,24.91,24.91,24.91,0,0
2006-03-08,24.62,24.62,24.62,24.62,0,0
2006-03-09,24.68,24.68,24.68,24.68,0,0
2006-03-10,24.68,24.68,24.68,24.68,0,0
2006-03-13,24.85,24.85,24.85,24.85,0,0
2006-03-14,24.79,24.79,24.79,24.79,0,0
2006-03-15,24.99,24.99,24.99,24.99,0,0
2006-03-16,25.29,25.29,25.29,25.29,0,0
2006-03-17,25.26,25.26,25.26,25.26,0,0
2006-03-20,25.21,25.21,25.21,25.21,0,0
2006-03-21,25.12,25.12,25.12,25.12,0,0
2006-03-22,25.09,25.09,25.09,25.09,0,0
2006-03-23,25.34,25.34,25.34,25.34,0,0
2006-03-24,25.47,25.47,25.47,25.47,0,0
2006-03-27,25.52,25.52,25.52,25.52,0,0
2006-03-28,25.32,25.32,25.32,25.32,0,0
2006-03-29,25.41,25.41,25.41,25.41,0,0
2006-03-30,25.66,25.66,25.66,25.66,0,0
2006-03-31,25.68,25.68,25.68,25.68,0,0
2006-04-03,26,26,26,26,0,0
2006-04-04,26.08,26.08,26.08,26.08,0,0
2006-04-05,26.11,26.11,26.11,26.11,0,0
2006-04-06,26.21,26.21,26.21,26.21,0,0
2006-04-07,26.39,26.39,26.39,26.39,0,0
2006-04-10,26.41,26.41,26.41,26.41,0,0
2006-04-11,26.28,26.28,26.28,26.28,0,0
2006-04-12,26.33,26.33,26.33,26.33,0,0
2006-04-13,26.44,26.44,26.44,26.44,0,0
2006-04-18,26.8,26.8,26.8,26.8,0,0
2006-04-19,26.91,26.91,26.91,26.91,0,0
2006-04-20,27.15,27.15,27.15,27.15,0,0
2006-04-21,27.32,27.32,27.32,27.32,0,0
2006-04-24,27.39,27.39,27.39,27.39,0,0
2006-04-25,27.36,27.36,27.36,27.36,0,0
2006-04-26,27.53,27.53,27.53,27.53,0,0
2006-04-27,26.98,26.98,26.98,26.98,0,0
2006-04-28,27.15,27.15,27.15,27.15,0,0
2006-05-02,27.22,27.22,27.22,27.22,0,0
2006-05-04,27.44,27.44,27.44,27.44,0,0
2006-05-05,27.57,27.57,27.57,27.57,0,0
2006-05-08,27.9,27.9,27.9,27.9,0,0
2006-05-09,27.67,27.67,27.67,27.67,0,0
2006-05-10,27.67,27.67,27.67,27.67,0,0
2006-05-11,28.06,28.06,28.06,28.06,0,0
2006-05-12,27.68,27.68,27.68,27.68,0,0
2006-05-15,26.95,26.95,26.95,26.95,0,0
2006-05-16,26.9,26.9,26.9,26.9,0,0
2006-05-17,26.25,26.25,26.25,26.25,0,0
2006-05-18,26.12,26.12,26.12,26.12,0,0
2006-05-19,26.04,26.04,26.04,26.04,0,0
2006-05-22,24.91,24.91,24.91,24.91,0,0
2006-05-23,25.41,25.41,25.41,25.41,0,0
2006-05-24,24.76,24.76,24.76,24.76,0,0
2006-05-25,24.97,24.97,24.97,24.97,0,0
2006-05-26,25.4,25.4,25.4,25.4,0,0
2006-05-29,25.37,25.37,25.37,25.37,0,0
2006-05-30,25.08,25.08,25.08,25.08,0,0
2006-05-31,25.06,25.06,25.06,25.06,0,0
2006-06-01,25.15,25.15,25.15,25.15,0,0
2006-06-02,25.54,25.54,25.54,25.54,0,0
2006-06-05,25.57,25.57,25.57,25.57,0,0
2006-06-06,25.14,25.14,25.14,25.14,0,0
2006-06-07,25.06,25.06,25.06,25.06,0,0
2006-06-08,24.45,24.45,24.45,24.45,0,0
2006-06-09,24.32,24.32,24.32,24.32,0,0
2006-06-12,23.86,23.86,23.86,23.86,0,0
2006-06-13,23.38,23.38,23.38,23.38,0,0
2006-06-14,23.3,23.3,23.3,23.3,0,0
2006-06-16,23.54,23.54,23.54,23.54,0,0
2006-06-19,23.81,23.81,23.81,23.81,0,0
2006-06-20,23.77,23.77,23.77,23.77,0,0
2006-06-21,23.84,23.84,23.84,23.84,0,0
2006-06-22,23.83,23.83,23.83,23.83,0,0
2006-06-23,23.95,23.95,23.95,23.95,0,0
2006-06-26,24.06,24.06,24.06,24.06,0,0
2006-06-27,24.52,24.52,24.52,24.52,0,0
2006-06-28,24.81,24.81,24.81,24.81,0,0
2006-06-29,24.95,24.95,24.95,24.95,0,0
2006-06-30,25.31,25.31,25.31,25.31,0,0
2006-07-03,25.42,25.42,25.42,25.42,0,0
2006-07-04,25.52,25.52,25.52,25.52,0,0
2006-07-05,25.39,25.39,25.39,25.39,0,0
2006-07-06,25.84,25.84,25.84,25.84,0,0
2006-07-07,26.13,26.13,26.13,26.13,0,0
2006-07-10,26.28,26.28,26.28,26.28,0,0
2006-07-11,26.15,26.15,26.15,26.15,0,0
2006-07-12,26.38,26.38,26.38,26.38,0,0
2006-07-13,25.77,25.77,25.77,25.77,0,0
2006-07-14,25.66,25.66,25.66,25.66,0,0
2006-07-17,25.43,25.43,25.43,25.43,0,0
2006-07-18,25.64,25.64,25.64,25.64,0,0
2006-07-19,25.77,25.77,25.77,25.77,0,0
2006-07-20,26.26,26.26,26.26,26.26,0,0
2006-07-21,26.08,26.08,26.08,26.08,0,0
2006-07-24,26.24,26.24,26.24,26.24,0,0
2006-07-25,26.43,26.43,26.43,26.43,0,0
2006-07-26,26.59,26.59,26.59,26.59,0,0
2006-07-27,27.07,27.07,27.07,27.07,0,0
2006-07-28,27.14,27.14,27.14,27.14,0,0
2006-07-31,27.19,27.19,27.19,27.19,0,0
2006-08-01,26.91,26.91,26.91,26.91,0,0
2006-08-02,26.77,26.77,26.77,26.77,0,0
2006-08-03,26.36,26.36,26.36,26.36,0,0
2006-08-04,26.62,26.62,26.62,26.62,0,0
2006-08-07,26.56,26.56,26.56,26.56,0,0
2006-08-08,26.61,26.61,26.61,26.61,0,0
2006-08-09,26.87,26.87,26.87,26.87,0,0
2006-08-10,26.7,26.7,26.7,26.7,0,0
2006-08-11,26.44,26.44,26.44,26.44,0,0
2006-08-14,26.5,26.5,26.5,26.5,0,0
2006-08-16,26.82,26.82,26.82,26.82,0,0
2006-08-17,26.71,26.71,26.71,26.71,0,0
2006-08-18,26.72,26.72,26.72,26.72,0,0
2006-08-21,26.72,26.72,26.72,26.72,0,0
2006-08-22,26.86,26.86,26.86,26.86,0,0
2006-08-23,26.8,26.8,26.8,26.8,0,0
2006-08-24,26.58,26.58,26.58,26.58,0,0
2006-08-25,26.46,26.46,26.46,26.46,0,0
2006-08-28,26.4,26.4,26.4,26.4,0,0
2006-08-29,26.66,26.66,26.66,26.66,0,0
2006-08-30,26.73,26.73,26.73,26.73,0,0
2006-08-31,26.68,26.68,26.68,26.68,0,0
2006-09-01,26.7,26.7,26.7,26.7,0,0
2006-09-04,27.12,27.12,27.12,27.12,0,0
2006-09-05,27.2,27.2,27.2,27.2,0,0
2006-09-06,27.06,27.06,27.06,27.06,0,0
2006-09-07,26.91,26.91,26.91,26.91,0,0
2006-09-08,26.94,26.94,26.94,26.94,0,0
2006-09-11,26.74,26.74,26.74,26.74,0,0
2006-09-12,26.91,26.91,26.91,26.91,0,0
2006-09-13,27.11,27.11,27.11,27.11,0,0
2006-09-14,27.06,27.06,27.06,27.06,0,0
2006-09-15,27.1,27.1,27.1,27.1,0,0
2006-09-18,27.32,27.32,27.32,27.32,0,0
2006-09-19,27.24,27.24,27.24,27.24,0,0
2006-09-20,27.11,27.11,27.11,27.11,0,0
2006-09-21,27.14,27.14,27.14,27.14,0,0
2006-09-22,26.93,26.93,26.93,26.93,0,0
2006-09-25,27.13,27.13,27.13,27.13,0,0
2006-09-26,27.31,27.31,27.31,27.31,0,0
2006-09-27,27.12,27.12,27.12,27.12,0,0
2006-09-28,27.3,27.3,27.3,27.3,0,0
