Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,14.27,14.27,14.27,14.27,0,0
2005-11-30,14.28,14.28,14.28,14.28,0,0
2005-12-01,14.24,14.24,14.24,14.24,0,0
2005-12-02,14.26,14.26,14.26,14.26,0,0
2005-12-05,14.31,14.31,14.31,14.31,0,0
2005-12-06,14.3,14.3,14.3,14.3,0,0
2005-12-07,14.27,14.27,14.27,14.27,0,0
2005-12-08,14.3,14.3,14.3,14.3,0,0
2005-12-09,14.33,14.33,14.33,14.33,0,0
2005-12-12,14.33,14.33,14.33,14.33,0,0
2005-12-13,14.35,14.35,14.35,14.35,0,0
2005-12-14,14.34,14.34,14.34,14.34,0,0
2005-12-15,14.45,14.45,14.45,14.45,0,0
2005-12-16,14.45,14.45,14.45,14.45,0,0
2005-12-19,14.42,14.42,14.42,14.42,0,0
2005-12-20,14.47,14.47,14.47,14.47,0,0
2005-12-21,14.55,14.55,14.55,14.55,0,0
2005-12-22,14.57,14.57,14.57,14.57,0,0
2005-12-23,14.57,14.57,14.57,14.57,0,0
2005-12-27,14.61,14.61,14.61,14.61,0,0
2005-12-28,14.67,14.67,14.67,14.67,0,0
2005-12-29,14.64,14.64,14.64,14.64,0,0
2005-12-30,14.67,14.67,14.67,14.67,0,0
2006-01-02,14.62,14.62,14.62,14.62,0,0
2006-01-03,14.67,14.67,14.67,14.67,0,0
2006-01-04,14.76,14.76,14.76,14.76,0,0
2006-01-05,14.9,14.9,14.9,14.9,0,0
2006-01-06,14.89,14.89,14.89,14.89,0,0
2006-01-09,14.91,14.91,14.91,14.91,0,0
2006-01-10,14.93,14.93,14.93,14.93,0,0
2006-01-11,14.88,14.88,14.88,14.88,0,0
2006-01-12,14.99,14.99,14.99,14.99,0,0
2006-01-13,14.99,14.99,14.99,14.99,0,0
2006-01-16,14.92,14.92,14.92,14.92,0,0
2006-01-17,14.99,14.99,14.99,14.99,0,0
2006-01-18,14.98,14.98,14.98,14.98,0,0
2006-01-19,14.92,14.92,14.92,14.92,0,0
2006-01-20,15.04,15.04,15.04,15.04,0,0
2006-01-23,15.09,15.09,15.09,15.09,0,0
2006-01-24,15.15,15.15,15.15,15.15,0,0
2006-01-25,15.13,15.13,15.13,15.13,0,0
2006-01-26,15.19,15.19,15.19,15.19,0,0
2006-01-27,15.14,15.14,15.14,15.14,0,0
2006-01-30,15.14,15.14,15.14,15.14,0,0
2006-01-31,15.11,15.11,15.11,15.11,0,0
