Date,Open,High,Low,Close,Volume,OpenInt
2004-10-01,100,100,100,100,0,0
2004-12-31,100,100,100,100,0,0
2005-01-03,100.04,100.04,100.04,100.04,0,0
2005-01-04,100.04,100.04,100.04,100.04,0,0
2005-01-05,100.04,100.04,100.04,100.04,0,0
2005-01-06,100.05,100.05,100.05,100.05,0,0
2005-01-07,100.06,100.06,100.06,100.06,0,0
2005-01-10,100.05,100.05,100.05,100.05,0,0
2005-01-11,100.03,100.03,100.03,100.03,0,0
2005-01-12,100.02,100.02,100.02,100.02,0,0
2005-01-13,100.01,100.01,100.01,100.01,0,0
2005-01-14,100,100,100,100,0,0
2005-01-17,99.99,99.99,99.99,99.99,0,0
2005-01-18,99.97,99.97,99.97,99.97,0,0
2005-01-19,99.96,99.96,99.96,99.96,0,0
2005-01-20,99.97,99.97,99.97,99.97,0,0
2005-01-21,99.96,99.96,99.96,99.96,0,0
2005-01-24,99.95,99.95,99.95,99.95,0,0
2005-01-25,99.93,99.93,99.93,99.93,0,0
2005-01-26,99.92,99.92,99.92,99.92,0,0
2005-01-27,99.93,99.93,99.93,99.93,0,0
2005-01-28,99.94,99.94,99.94,99.94,0,0
2005-01-31,99.97,99.97,99.97,99.97,0,0
2005-02-01,99.97,99.97,99.97,99.97,0,0
2005-02-02,99.96,99.96,99.96,99.96,0,0
2005-02-03,99.95,99.95,99.95,99.95,0,0
2005-02-04,99.94,99.94,99.94,99.94,0,0
2005-02-07,99.93,99.93,99.93,99.93,0,0
2005-02-08,99.91,99.91,99.91,99.91,0,0
2005-02-09,99.9,99.9,99.9,99.9,0,0
2005-02-10,99.9,99.9,99.9,99.9,0,0
2005-02-11,99.89,99.89,99.89,99.89,0,0
2005-02-14,99.92,99.92,99.92,99.92,0,0
2005-02-15,99.92,99.92,99.92,99.92,0,0
2005-02-16,99.93,99.93,99.93,99.93,0,0
2005-02-17,99.94,99.94,99.94,99.94,0,0
2005-02-18,99.95,99.95,99.95,99.95,0,0
2005-02-21,99.99,99.99,99.99,99.99,0,0
2005-02-22,99.98,99.98,99.98,99.98,0,0
2005-02-23,99.98,99.98,99.98,99.98,0,0
2005-02-24,99.98,99.98,99.98,99.98,0,0
2005-02-25,99.98,99.98,99.98,99.98,0,0
2005-02-28,100.02,100.02,100.02,100.02,0,0
2005-03-01,100.02,100.02,100.02,100.02,0,0
2005-03-02,100.03,100.03,100.03,100.03,0,0
2005-03-03,100.02,100.02,100.02,100.02,0,0
2005-03-04,100.01,100.01,100.01,100.01,0,0
2005-03-07,100,100,100,100,0,0
2005-03-08,100,100,100,100,0,0
2005-03-09,100.01,100.01,100.01,100.01,0,0
2005-03-10,100,100,100,100,0,0
