Date,Open,High,Low,Close,Volume,OpenInt
2009-01-19,10,10,10,10,0,0
2009-01-20,9.964,9.964,9.964,9.964,0,0
2009-01-21,9.919,9.919,9.919,9.919,0,0
2009-01-22,9.914,9.914,9.914,9.914,0,0
2009-01-23,9.876,9.876,9.876,9.876,0,0
2009-01-24,9.876,9.876,9.876,9.876,0,0
2009-01-25,9.876,9.876,9.876,9.876,0,0
2009-01-26,9.902,9.902,9.902,9.902,0,0
2009-01-27,9.914,9.914,9.914,9.914,0,0
2009-01-28,9.998,9.998,9.998,9.998,0,0
2009-01-29,9.989,9.989,9.989,9.989,0,0
2009-01-30,9.933,9.933,9.933,9.933,0,0
2009-01-31,9.933,9.933,9.933,9.933,0,0
2009-02-01,9.933,9.933,9.933,9.933,0,0
2009-02-02,9.922,9.922,9.922,9.922,0,0
2009-02-03,9.922,9.922,9.922,9.922,0,0
2009-02-04,9.948,9.948,9.948,9.948,0,0
2009-02-05,9.934,9.934,9.934,9.934,0,0
2009-02-06,9.986,9.986,9.986,9.986,0,0
2009-02-07,9.986,9.986,9.986,9.986,0,0
2009-02-08,9.986,9.986,9.986,9.986,0,0
2009-02-09,9.997,9.997,9.997,9.997,0,0
2009-02-10,9.938,9.938,9.938,9.938,0,0
2009-02-11,9.97,9.97,9.97,9.97,0,0
2009-02-12,9.965,9.965,9.965,9.965,0,0
2009-02-13,9.982,9.982,9.982,9.982,0,0
2009-02-14,9.982,9.982,9.982,9.982,0,0
2009-02-15,9.982,9.982,9.982,9.982,0,0
2009-02-16,9.965,9.965,9.965,9.965,0,0
2009-02-17,9.93,9.93,9.93,9.93,0,0
2009-02-18,9.92,9.92,9.92,9.92,0,0
2009-02-19,9.878,9.878,9.878,9.878,0,0
2009-02-20,9.846,9.846,9.846,9.846,0,0
2009-02-21,9.846,9.846,9.846,9.846,0,0
2009-02-22,9.846,9.846,9.846,9.846,0,0
2009-02-23,9.836,9.836,9.836,9.836,0,0
2009-02-24,9.827,9.827,9.827,9.827,0,0
2009-02-25,9.85,9.85,9.85,9.85,0,0
2009-02-26,9.834,9.834,9.834,9.834,0,0
2009-02-27,9.797,9.797,9.797,9.797,0,0
2009-02-28,9.797,9.797,9.797,9.797,0,0
2009-03-01,9.797,9.797,9.797,9.797,0,0
2009-03-02,9.764,9.764,9.764,9.764,0,0
2009-03-03,9.738,9.738,9.738,9.738,0,0
2009-03-04,9.754,9.754,9.754,9.754,0,0
2009-03-05,9.728,9.728,9.728,9.728,0,0
2009-03-06,9.73,9.73,9.73,9.73,0,0
2009-03-07,9.73,9.73,9.73,9.73,0,0
2009-03-08,9.73,9.73,9.73,9.73,0,0
2009-03-09,9.725,9.725,9.725,9.725,0,0
2009-03-10,9.758,9.758,9.758,9.758,0,0
2009-03-11,9.736,9.736,9.736,9.736,0,0
2009-03-12,9.783,9.783,9.783,9.783,0,0
2009-03-13,9.783,9.783,9.783,9.783,0,0
2009-03-14,9.783,9.783,9.783,9.783,0,0
2009-03-15,9.783,9.783,9.783,9.783,0,0
2009-03-16,9.814,9.814,9.814,9.814,0,0
2009-03-17,9.782,9.782,9.782,9.782,0,0
2009-03-18,9.792,9.792,9.792,9.792,0,0
2009-03-19,9.839,9.839,9.839,9.839,0,0
2009-03-20,9.865,9.865,9.865,9.865,0,0
2009-03-21,9.865,9.865,9.865,9.865,0,0
2009-03-22,9.865,9.865,9.865,9.865,0,0
2009-03-23,9.89,9.89,9.89,9.89,0,0
2009-03-24,9.892,9.892,9.892,9.892,0,0
2009-03-25,9.886,9.886,9.886,9.886,0,0
2009-03-26,9.902,9.902,9.902,9.902,0,0
2009-03-27,9.918,9.918,9.918,9.918,0,0
2009-03-28,9.918,9.918,9.918,9.918,0,0
2009-03-29,9.918,9.918,9.918,9.918,0,0
2009-03-30,9.869,9.869,9.869,9.869,0,0
2009-03-31,9.905,9.905,9.905,9.905,0,0
2009-04-01,9.916,9.916,9.916,9.916,0,0
2009-04-02,9.929,9.929,9.929,9.929,0,0
2009-04-03,9.905,9.905,9.905,9.905,0,0
2009-04-04,9.905,9.905,9.905,9.905,0,0
2009-04-05,9.905,9.905,9.905,9.905,0,0
2009-04-06,9.904,9.904,9.904,9.904,0,0
2009-04-07,9.894,9.894,9.894,9.894,0,0
2009-04-08,9.903,9.903,9.903,9.903,0,0
2009-04-09,9.934,9.934,9.934,9.934,0,0
2009-04-10,9.943,9.943,9.943,9.943,0,0
2009-04-11,9.943,9.943,9.943,9.943,0,0
2009-04-12,9.943,9.943,9.943,9.943,0,0
2009-04-13,9.956,9.956,9.956,9.956,0,0
2009-04-14,9.962,9.962,9.962,9.962,0,0
2009-04-15,9.973,9.973,9.973,9.973,0,0
2009-04-16,9.988,9.988,9.988,9.988,0,0
2009-04-17,9.99,9.99,9.99,9.99,0,0
2009-04-18,9.99,9.99,9.99,9.99,0,0
2009-04-19,9.99,9.99,9.99,9.99,0,0
2009-04-20,9.981,9.981,9.981,9.981,0,0
2009-04-21,9.987,9.987,9.987,9.987,0,0
2009-04-22,9.997,9.997,9.997,9.997,0,0
2009-04-23,9.983,9.983,9.983,9.983,0,0
2009-04-24,10.03,10.03,10.03,10.03,0,0
2009-04-25,10.03,10.03,10.03,10.03,0,0
2009-04-26,10.03,10.03,10.03,10.03,0,0
2009-04-27,10.04,10.04,10.04,10.04,0,0
2009-04-28,10.04,10.04,10.04,10.04,0,0
2009-04-29,10.08,10.08,10.08,10.08,0,0
2009-04-30,10.09,10.09,10.09,10.09,0,0
2009-05-01,10.07,10.07,10.07,10.07,0,0
2009-05-02,10.07,10.07,10.07,10.07,0,0
2009-05-03,10.07,10.07,10.07,10.07,0,0
2009-05-04,10.13,10.13,10.13,10.13,0,0
