Date,Open,High,Low,Close,Volume,OpenInt
2011-08-10,16.81,16.81,16.81,16.81,0,0
2011-08-11,16.98,16.98,16.98,16.98,0,0
2011-08-12,17.07,17.07,17.07,17.07,0,0
2011-08-16,17.18,17.18,17.18,17.18,0,0
2011-08-17,17.21,17.21,17.21,17.21,0,0
2011-08-18,16.93,16.93,16.93,16.93,0,0
2011-08-19,16.89,16.89,16.89,16.89,0,0
2011-08-22,16.98,16.98,16.98,16.98,0,0
2011-08-23,16.99,16.99,16.99,16.99,0,0
2011-08-24,16.99,16.99,16.99,16.99,0,0
2011-08-25,16.95,16.95,16.95,16.95,0,0
2011-08-26,16.96,16.96,16.96,16.96,0,0
2011-08-29,17.08,17.08,17.08,17.08,0,0
2011-08-30,17.21,17.21,17.21,17.21,0,0
2011-08-31,17.34,17.34,17.34,17.34,0,0
2011-09-01,17.27,17.27,17.27,17.27,0,0
2011-09-02,17.14,17.14,17.14,17.14,0,0
2011-09-05,16.93,16.93,16.93,16.93,0,0
2011-09-06,16.96,16.96,16.96,16.96,0,0
2011-09-07,17.13,17.13,17.13,17.13,0,0
2011-09-08,17.13,17.13,17.13,17.13,0,0
2011-09-09,16.89,16.89,16.89,16.89,0,0
2011-09-12,16.71,16.71,16.71,16.71,0,0
2011-09-13,16.77,16.77,16.77,16.77,0,0
2011-09-14,16.79,16.79,16.79,16.79,0,0
2011-09-15,16.95,16.95,16.95,16.95,0,0
2011-09-16,16.99,16.99,16.99,16.99,0,0
2011-09-19,16.9,16.9,16.9,16.9,0,0
2011-09-20,16.98,16.98,16.98,16.98,0,0
2011-09-21,16.97,16.97,16.97,16.97,0,0
2011-09-22,16.66,16.66,16.66,16.66,0,0
2011-09-23,16.56,16.56,16.56,16.56,0,0
2011-09-26,16.6,16.6,16.6,16.6,0,0
2011-09-27,16.77,16.77,16.77,16.77,0,0
2011-09-28,16.77,16.77,16.77,16.77,0,0
2011-09-29,16.82,16.82,16.82,16.82,0,0
2011-09-30,16.76,16.76,16.76,16.76,0,0
2011-10-03,16.67,16.67,16.67,16.67,0,0
2011-10-04,16.55,16.55,16.55,16.55,0,0
2011-10-05,16.67,16.67,16.67,16.67,0,0
2011-10-06,16.73,16.73,16.73,16.73,0,0
2011-10-07,16.78,16.78,16.78,16.78,0,0
2011-10-10,16.9,16.9,16.9,16.9,0,0
2011-10-11,16.94,16.94,16.94,16.94,0,0
2011-10-12,17.05,17.05,17.05,17.05,0,0
2011-10-13,16.99,16.99,16.99,16.99,0,0
2011-10-14,17.02,17.02,17.02,17.02,0,0
2011-10-17,17,17,17,17,0,0
2011-10-18,17.01,17.01,17.01,17.01,0,0
2011-10-19,17.02,17.02,17.02,17.02,0,0
2011-10-20,16.89,16.89,16.89,16.89,0,0
2011-10-21,17.03,17.03,17.03,17.03,0,0
2011-10-24,17.13,17.13,17.13,17.13,0,0
2011-10-25,17.08,17.08,17.08,17.08,0,0
2011-10-26,17.08,17.08,17.08,17.08,0,0
2011-10-27,17.23,17.23,17.23,17.23,0,0
2011-10-28,17.23,17.23,17.23,17.23,0,0
2011-10-31,17.18,17.18,17.18,17.18,0,0
2011-11-02,17.13,17.13,17.13,17.13,0,0
2011-11-03,17.19,17.19,17.19,17.19,0,0
2011-11-04,17.15,17.15,17.15,17.15,0,0
2011-11-07,17.17,17.17,17.17,17.17,0,0
2011-11-08,17.19,17.19,17.19,17.19,0,0
2011-11-09,17.06,17.06,17.06,17.06,0,0
2011-11-10,17.02,17.02,17.02,17.02,0,0
2011-11-14,17.06,17.06,17.06,17.06,0,0
2011-11-15,17.04,17.04,17.04,17.04,0,0
2011-11-16,17.08,17.08,17.08,17.08,0,0
2011-11-17,17.02,17.02,17.02,17.02,0,0
2011-11-18,16.95,16.95,16.95,16.95,0,0
2011-11-21,16.83,16.83,16.83,16.83,0,0
2011-11-22,16.83,16.83,16.83,16.83,0,0
2011-11-23,16.74,16.74,16.74,16.74,0,0
2011-11-24,16.75,16.75,16.75,16.75,0,0
2011-11-25,16.7,16.7,16.7,16.7,0,0
2011-11-28,16.78,16.78,16.78,16.78,0,0
2011-11-29,16.74,16.74,16.74,16.74,0,0
2011-11-30,16.95,16.95,16.95,16.95,0,0
2011-12-01,16.9,16.9,16.9,16.9,0,0
2011-12-02,16.93,16.93,16.93,16.93,0,0
2011-12-05,17.01,17.01,17.01,17.01,0,0
2011-12-06,16.92,16.92,16.92,16.92,0,0
2011-12-07,16.95,16.95,16.95,16.95,0,0
2011-12-08,16.87,16.87,16.87,16.87,0,0
2011-12-09,16.89,16.89,16.89,16.89,0,0
2011-12-12,16.79,16.79,16.79,16.79,0,0
2011-12-13,16.8,16.8,16.8,16.8,0,0
2011-12-14,16.76,16.76,16.76,16.76,0,0
2011-12-15,16.76,16.76,16.76,16.76,0,0
2011-12-16,16.65,16.65,16.65,16.65,0,0
2011-12-19,16.63,16.63,16.63,16.63,0,0
2011-12-20,16.69,16.69,16.69,16.69,0,0
2011-12-21,16.72,16.72,16.72,16.72,0,0
2011-12-22,16.7,16.7,16.7,16.7,0,0
2011-12-23,16.76,16.76,16.76,16.76,0,0
2011-12-27,16.76,16.76,16.76,16.76,0,0
2011-12-28,16.71,16.71,16.71,16.71,0,0
2011-12-29,16.74,16.74,16.74,16.74,0,0
2011-12-30,16.7,16.7,16.7,16.7,0,0
2012-01-02,16.83,16.83,16.83,16.83,0,0
2012-01-03,16.8,16.8,16.8,16.8,0,0
2012-01-04,16.75,16.75,16.75,16.75,0,0
2012-01-05,16.7,16.7,16.7,16.7,0,0
2012-01-09,16.65,16.65,16.65,16.65,0,0
2012-01-10,16.8,16.8,16.8,16.8,0,0
2012-01-11,16.8,16.8,16.8,16.8,0,0
2012-01-12,16.87,16.87,16.87,16.87,0,0
2012-01-13,16.88,16.88,16.88,16.88,0,0
2012-01-16,16.91,16.91,16.91,16.91,0,0
2012-01-17,16.98,16.98,16.98,16.98,0,0
2012-01-18,17.11,17.11,17.11,17.11,0,0
2012-01-19,17.15,17.15,17.15,17.15,0,0
2012-01-20,17.18,17.18,17.18,17.18,0,0
2012-01-23,17.2,17.2,17.2,17.2,0,0
2012-01-24,17.2,17.2,17.2,17.2,0,0
2012-01-25,17.2,17.2,17.2,17.2,0,0
2012-01-26,17.33,17.33,17.33,17.33,0,0
2012-01-27,17.34,17.34,17.34,17.34,0,0
2012-01-30,17.39,17.39,17.39,17.39,0,0
2012-01-31,17.44,17.44,17.44,17.44,0,0
2012-02-01,17.51,17.51,17.51,17.51,0,0
2012-02-02,17.55,17.55,17.55,17.55,0,0
2012-02-03,17.52,17.52,17.52,17.52,0,0
2012-02-06,17.58,17.58,17.58,17.58,0,0
2012-02-07,17.57,17.57,17.57,17.57,0,0
2012-02-08,17.58,17.58,17.58,17.58,0,0
2012-02-09,17.55,17.55,17.55,17.55,0,0
2012-02-10,17.48,17.48,17.48,17.48,0,0
2012-02-13,17.56,17.56,17.56,17.56,0,0
2012-02-14,17.54,17.54,17.54,17.54,0,0
2012-02-15,17.57,17.57,17.57,17.57,0,0
2012-02-16,17.57,17.57,17.57,17.57,0,0
2012-02-17,17.67,17.67,17.67,17.67,0,0
2012-02-20,17.67,17.67,17.67,17.67,0,0
2012-02-21,17.66,17.66,17.66,17.66,0,0
2012-02-22,17.6,17.6,17.6,17.6,0,0
2012-02-23,17.55,17.55,17.55,17.55,0,0
2012-02-24,17.58,17.58,17.58,17.58,0,0
2012-02-27,17.6,17.6,17.6,17.6,0,0
2012-02-28,17.61,17.61,17.61,17.61,0,0
2012-02-29,17.63,17.63,17.63,17.63,0,0
2012-03-01,17.61,17.61,17.61,17.61,0,0
2012-03-02,17.62,17.62,17.62,17.62,0,0
2012-03-05,17.54,17.54,17.54,17.54,0,0
2012-03-06,17.45,17.45,17.45,17.45,0,0
2012-03-07,17.49,17.49,17.49,17.49,0,0
2012-03-08,17.58,17.58,17.58,17.58,0,0
2012-03-09,17.56,17.56,17.56,17.56,0,0
2012-03-12,17.56,17.56,17.56,17.56,0,0
2012-03-13,17.59,17.59,17.59,17.59,0,0
2012-03-14,17.67,17.67,17.67,17.67,0,0
2012-03-15,17.69,17.69,17.69,17.69,0,0
2012-03-16,17.68,17.68,17.68,17.68,0,0
2012-03-19,17.65,17.65,17.65,17.65,0,0
2012-03-20,17.6,17.6,17.6,17.6,0,0
2012-03-21,17.59,17.59,17.59,17.59,0,0
2012-03-22,17.5,17.5,17.5,17.5,0,0
2012-03-23,17.54,17.54,17.54,17.54,0,0
2012-03-26,17.58,17.58,17.58,17.58,0,0
2012-03-27,17.62,17.62,17.62,17.62,0,0
2012-03-28,17.58,17.58,17.58,17.58,0,0
2012-03-29,17.5,17.5,17.5,17.5,0,0
2012-03-30,17.55,17.55,17.55,17.55,0,0
2012-04-02,17.59,17.59,17.59,17.59,0,0
2012-04-03,17.58,17.58,17.58,17.58,0,0
2012-04-04,17.49,17.49,17.49,17.49,0,0
2012-04-05,17.5,17.5,17.5,17.5,0,0
2012-04-06,17.5,17.5,17.5,17.5,0,0
2012-04-10,17.43,17.43,17.43,17.43,0,0
2012-04-11,17.47,17.47,17.47,17.47,0,0
2012-04-12,17.53,17.53,17.53,17.53,0,0
2012-04-13,17.47,17.47,17.47,17.47,0,0
2012-04-16,17.47,17.47,17.47,17.47,0,0
2012-04-17,17.5,17.5,17.5,17.5,0,0
2012-04-18,17.45,17.45,17.45,17.45,0,0
2012-04-19,17.43,17.43,17.43,17.43,0,0
2012-04-20,17.39,17.39,17.39,17.39,0,0
2012-04-23,17.26,17.26,17.26,17.26,0,0
2012-04-24,17.3,17.3,17.3,17.3,0,0
2012-04-25,17.32,17.32,17.32,17.32,0,0
2012-04-26,17.37,17.37,17.37,17.37,0,0
2012-04-27,17.44,17.44,17.44,17.44,0,0
2012-04-30,17.45,17.45,17.45,17.45,0,0
2012-05-02,17.42,17.42,17.42,17.42,0,0
2012-05-04,17.4,17.4,17.4,17.4,0,0
2012-05-07,17.4,17.4,17.4,17.4,0,0
2012-05-08,17.31,17.31,17.31,17.31,0,0
2012-05-09,17.3,17.3,17.3,17.3,0,0
2012-05-10,17.33,17.33,17.33,17.33,0,0
2012-05-11,17.31,17.31,17.31,17.31,0,0
2012-05-14,17.22,17.22,17.22,17.22,0,0
2012-05-15,17.18,17.18,17.18,17.18,0,0
2012-05-16,17.18,17.18,17.18,17.18,0,0
2012-05-17,17.06,17.06,17.06,17.06,0,0
2012-05-18,17.06,17.06,17.06,17.06,0,0
2012-05-21,17.13,17.13,17.13,17.13,0,0
2012-05-22,17.14,17.14,17.14,17.14,0,0
2012-05-23,17.01,17.01,17.01,17.01,0,0
2012-05-24,17.01,17.01,17.01,17.01,0,0
2012-05-25,17.02,17.02,17.02,17.02,0,0
2012-05-28,17.04,17.04,17.04,17.04,0,0
2012-05-29,17.11,17.11,17.11,17.11,0,0
2012-05-30,17.08,17.08,17.08,17.08,0,0
2012-05-31,17.12,17.12,17.12,17.12,0,0
2012-06-01,17.06,17.06,17.06,17.06,0,0
2012-06-04,17.06,17.06,17.06,17.06,0,0
2012-06-05,16.98,16.98,16.98,16.98,0,0
2012-06-06,17.14,17.14,17.14,17.14,0,0
2012-06-08,17.22,17.22,17.22,17.22,0,0
2012-06-11,17.25,17.25,17.25,17.25,0,0
2012-06-12,17.34,17.34,17.34,17.34,0,0
