Date,Open,High,Low,Close,Volume,OpenInt
2007-06-18,100,100,100,100,0,0
2007-06-19,99.93,99.93,99.93,99.93,0,0
2007-06-20,99.3999,99.3999,99.3999,99.3999,0,0
2007-06-21,99.3653,99.3653,99.3653,99.3653,0,0
2007-06-22,99.8262,99.8262,99.8262,99.8262,0,0
2007-06-25,99.9279,99.9279,99.9279,99.9279,0,0
2007-06-26,100.5013,100.5013,100.5013,100.5013,0,0
2007-06-27,99.707,99.707,99.707,99.707,0,0
2007-06-28,100.2242,100.2242,100.2242,100.2242,0,0
2007-06-29,99.9985,99.9985,99.9985,99.9985,0,0
2007-06-30,99.9985,99.9985,99.9985,99.9985,0,0
2007-07-02,99.7939,99.7939,99.7939,99.7939,0,0
2007-07-03,100.476,100.476,100.476,100.476,0,0
2007-07-04,100.739,100.739,100.739,100.739,0,0
2007-07-05,100.5533,100.5533,100.5533,100.5533,0,0
2007-07-06,101.0796,101.0796,101.0796,101.0796,0,0
2007-07-09,100.9737,100.9737,100.9737,100.9737,0,0
2007-07-10,100.2098,100.2098,100.2098,100.2098,0,0
2007-07-11,100.0954,100.0954,100.0954,100.0954,0,0
2007-07-12,100.1894,100.1894,100.1894,100.1894,0,0
2007-07-13,100.3546,100.3546,100.3546,100.3546,0,0
2007-07-16,99.6626,99.6626,99.6626,99.6626,0,0
2007-07-17,99.731,99.731,99.731,99.731,0,0
2007-07-18,99.6784,99.6784,99.6784,99.6784,0,0
2007-07-19,100.5807,100.5807,100.5807,100.5807,0,0
2007-07-20,100.0466,100.0466,100.0466,100.0466,0,0
2007-07-23,100.7069,100.7069,100.7069,100.7069,0,0
2007-07-24,100.3419,100.3419,100.3419,100.3419,0,0
2007-07-25,99.974,99.974,99.974,99.974,0,0
2007-07-26,98.7661,98.7661,98.7661,98.7661,0,0
2007-07-27,98.4765,98.4765,98.4765,98.4765,0,0
2007-07-30,98.2573,98.2573,98.2573,98.2573,0,0
2007-07-31,98.9185,98.9185,98.9185,98.9185,0,0
2007-08-01,98.0028,98.0028,98.0028,98.0028,0,0
2007-08-02,98.1357,98.1357,98.1357,98.1357,0,0
2007-08-03,97.5958,97.5958,97.5958,97.5958,0,0
2007-08-06,97.0393,97.0393,97.0393,97.0393,0,0
2007-08-07,97.2611,97.2611,97.2611,97.2611,0,0
2007-08-08,97.3763,97.3763,97.3763,97.3763,0,0
2007-08-09,96.4677,96.4677,96.4677,96.4677,0,0
2007-08-10,94.902,94.902,94.902,94.902,0,0
2007-08-13,96.0557,96.0557,96.0557,96.0557,0,0
2007-08-14,95.5548,95.5548,95.5548,95.5548,0,0
2007-08-16,92.7672,92.7672,92.7672,92.7672,0,0
2007-08-17,93.5971,93.5971,93.5971,93.5971,0,0
2007-08-20,93.6397,93.6397,93.6397,93.6397,0,0
2007-08-21,93.0807,93.0807,93.0807,93.0807,0,0
2007-08-22,95.1053,95.1053,95.1053,95.1053,0,0
2007-08-23,95.5311,95.5311,95.5311,95.5311,0,0
2007-08-24,96.2883,96.2883,96.2883,96.2883,0,0
2007-08-27,96.1456,96.1456,96.1456,96.1456,0,0
2007-08-28,95.5084,95.5084,95.5084,95.5084,0,0
2007-08-29,95.9123,95.9123,95.9123,95.9123,0,0
2007-08-30,95.3251,95.3251,95.3251,95.3251,0,0
2007-08-31,96.689,96.689,96.689,96.689,0,0
2007-09-03,96.9022,96.9022,96.9022,96.9022,0,0
2007-09-04,97.3337,97.3337,97.3337,97.3337,0,0
2007-09-05,96.4611,96.4611,96.4611,96.4611,0,0
2007-09-06,96.1232,96.1232,96.1232,96.1232,0,0
2007-09-07,95.4701,95.4701,95.4701,95.4701,0,0
2007-09-10,94.7524,94.7524,94.7524,94.7524,0,0
2007-09-11,95.1949,95.1949,95.1949,95.1949,0,0
2007-09-12,95.9124,95.9124,95.9124,95.9124,0,0
2007-09-13,96.8459,96.8459,96.8459,96.8459,0,0
2007-09-14,96.6472,96.6472,96.6472,96.6472,0,0
2007-09-17,96.4007,96.4007,96.4007,96.4007,0,0
2007-09-18,96.8207,96.8207,96.8207,96.8207,0,0
2007-09-19,98.7825,98.7825,98.7825,98.7825,0,0
2007-09-20,98.7168,98.7168,98.7168,98.7168,0,0
2007-09-21,98.5018,98.5018,98.5018,98.5018,0,0
2007-09-24,97.661,97.661,97.661,97.661,0,0
2007-09-25,97.2624,97.2624,97.2624,97.2624,0,0
2007-09-26,97.4162,97.4162,97.4162,97.4162,0,0
2007-09-27,97.3535,97.3535,97.3535,97.3535,0,0
2007-09-28,96.7877,96.7877,96.7877,96.7877,0,0
2007-09-30,96.7877,96.7877,96.7877,96.7877,0,0
2007-10-01,96.8176,96.8176,96.8176,96.8176,0,0
2007-10-02,97.7143,97.7143,97.7143,97.7143,0,0
2007-10-03,97.465,97.465,97.465,97.465,0,0
2007-10-04,97.5415,97.5415,97.5415,97.5415,0,0
2007-10-05,98.078,98.078,98.078,98.078,0,0
2007-10-08,98.2431,98.2431,98.2431,98.2431,0,0
2007-10-09,99.4332,99.4332,99.4332,99.4332,0,0
2007-10-10,99.3893,99.3893,99.3893,99.3893,0,0
2007-10-11,100.2784,100.2784,100.2784,100.2784,0,0
2007-10-12,100.1793,100.1793,100.1793,100.1793,0,0
2007-10-15,100.2763,100.2763,100.2763,100.2763,0,0
2007-10-16,99.5136,99.5136,99.5136,99.5136,0,0
2007-10-17,99.6968,99.6968,99.6968,99.6968,0,0
2007-10-18,98.9452,98.9452,98.9452,98.9452,0,0
2007-10-19,99.4407,99.4407,99.4407,99.4407,0,0
2007-10-22,99.0394,99.0394,99.0394,99.0394,0,0
2007-10-23,100.287,100.287,100.287,100.287,0,0
2007-10-24,99.8721,99.8721,99.8721,99.8721,0,0
2007-10-25,100.118,100.118,100.118,100.118,0,0
2007-10-26,99.9021,99.9021,99.9021,99.9021,0,0
2007-10-29,100.4365,100.4365,100.4365,100.4365,0,0
2007-10-30,99.9797,99.9797,99.9797,99.9797,0,0
2007-10-31,99.6556,99.6556,99.6556,99.6556,0,0
2007-11-02,98.4682,98.4682,98.4682,98.4682,0,0
2007-11-05,97.9432,97.9432,97.9432,97.9432,0,0
2007-11-06,97.7352,97.7352,97.7352,97.7352,0,0
2007-11-07,96.2484,96.2484,96.2484,96.2484,0,0
2007-11-08,95.5054,95.5054,95.5054,95.5054,0,0
2007-11-09,94.2354,94.2354,94.2354,94.2354,0,0
2007-11-12,93.129,93.129,93.129,93.129,0,0
2007-11-13,93.8572,93.8572,93.8572,93.8572,0,0
