Date,Open,High,Low,Close,Volume,OpenInt
1998-09-10,5.0456,5.0456,5.0456,5.0456,0,0
1998-09-11,5.0438,5.0438,5.0438,5.0438,0,0
1998-09-14,5.0023,5.0023,5.0023,5.0023,0,0
1998-09-15,5.0389,5.0389,5.0389,5.0389,0,0
1998-09-16,5.0395,5.0395,5.0395,5.0395,0,0
1998-09-17,5.0418,5.0418,5.0418,5.0418,0,0
1998-09-18,5.0264,5.0264,5.0264,5.0264,0,0
1998-09-21,5.005,5.005,5.005,5.005,0,0
1998-09-22,4.9975,4.9975,4.9975,4.9975,0,0
1998-09-23,5.0182,5.0182,5.0182,5.0182,0,0
1998-09-24,5.0499,5.0499,5.0499,5.0499,0,0
1998-09-25,5.0987,5.0987,5.0987,5.0987,0,0
1998-09-28,5.0667,5.0667,5.0667,5.0667,0,0
1998-09-29,5.0921,5.0921,5.0921,5.0921,0,0
1998-09-30,5.0788,5.0788,5.0788,5.0788,0,0
1998-10-01,5.0554,5.0554,5.0554,5.0554,0,0
1998-10-02,4.9852,4.9852,4.9852,4.9852,0,0
1998-10-05,4.9368,4.9368,4.9368,4.9368,0,0
1998-10-06,4.9589,4.9589,4.9589,4.9589,0,0
1998-10-07,4.9534,4.9534,4.9534,4.9534,0,0
1998-10-08,4.9829,4.9829,4.9829,4.9829,0,0
1998-10-09,4.9654,4.9654,4.9654,4.9654,0,0
1998-10-12,4.9554,4.9554,4.9554,4.9554,0,0
1998-10-13,5.0095,5.0095,5.0095,5.0095,0,0
1998-10-14,5.0117,5.0117,5.0117,5.0117,0,0
1998-10-15,5.0031,5.0031,5.0031,5.0031,0,0
1998-10-16,5.017,5.017,5.017,5.017,0,0
1998-10-19,5.0511,5.0511,5.0511,5.0511,0,0
1998-10-20,5.0438,5.0438,5.0438,5.0438,0,0
1998-10-21,5.0419,5.0419,5.0419,5.0419,0,0
1998-10-22,5.0569,5.0569,5.0569,5.0569,0,0
1998-10-23,5.074,5.074,5.074,5.074,0,0
1998-10-26,5.1125,5.1125,5.1125,5.1125,0,0
1998-10-27,5.1364,5.1364,5.1364,5.1364,0,0
1998-10-28,5.1591,5.1591,5.1591,5.1591,0,0
1998-10-29,5.142,5.142,5.142,5.142,0,0
1998-10-30,5.1501,5.1501,5.1501,5.1501,0,0
1998-11-02,5.1793,5.1793,5.1793,5.1793,0,0
1998-11-03,5.2303,5.2303,5.2303,5.2303,0,0
1998-11-04,5.2564,5.2564,5.2564,5.2564,0,0
1998-11-05,5.2547,5.2547,5.2547,5.2547,0,0
1998-11-06,5.2537,5.2537,5.2537,5.2537,0,0
1998-11-09,5.2579,5.2579,5.2579,5.2579,0,0
1998-11-10,5.2562,5.2562,5.2562,5.2562,0,0
1998-11-12,5.2335,5.2335,5.2335,5.2335,0,0
1998-11-13,5.2162,5.2162,5.2162,5.2162,0,0
1998-11-16,5.2201,5.2201,5.2201,5.2201,0,0
1998-11-17,5.2672,5.2672,5.2672,5.2672,0,0
1998-11-18,5.2666,5.2666,5.2666,5.2666,0,0
1998-11-19,5.2746,5.2746,5.2746,5.2746,0,0
1998-11-20,5.2586,5.2586,5.2586,5.2586,0,0
1998-11-23,5.2688,5.2688,5.2688,5.2688,0,0
1998-11-24,5.2951,5.2951,5.2951,5.2951,0,0
1998-11-25,5.2918,5.2918,5.2918,5.2918,0,0
1998-11-26,5.279,5.279,5.279,5.279,0,0
1998-11-27,5.2837,5.2837,5.2837,5.2837,0,0
1998-11-30,5.2659,5.2659,5.2659,5.2659,0,0
1998-12-01,5.2419,5.2419,5.2419,5.2419,0,0
1998-12-02,5.2109,5.2109,5.2109,5.2109,0,0
1998-12-03,5.2099,5.2099,5.2099,5.2099,0,0
1998-12-04,5.2159,5.2159,5.2159,5.2159,0,0
1998-12-07,5.2391,5.2391,5.2391,5.2391,0,0
1998-12-08,5.2808,5.2808,5.2808,5.2808,0,0
1998-12-09,5.2788,5.2788,5.2788,5.2788,0,0
1998-12-10,5.2763,5.2763,5.2763,5.2763,0,0
1998-12-11,5.2829,5.2829,5.2829,5.2829,0,0
1998-12-14,5.261,5.261,5.261,5.261,0,0
1998-12-15,5.2523,5.2523,5.2523,5.2523,0,0
1998-12-16,5.2596,5.2596,5.2596,5.2596,0,0
1998-12-17,5.2632,5.2632,5.2632,5.2632,0,0
1998-12-18,5.2659,5.2659,5.2659,5.2659,0,0
1998-12-21,5.2721,5.2721,5.2721,5.2721,0,0
1998-12-22,5.2779,5.2779,5.2779,5.2779,0,0
1998-12-23,5.2934,5.2934,5.2934,5.2934,0,0
1998-12-24,5.319,5.319,5.319,5.319,0,0
1998-12-28,5.3193,5.3193,5.3193,5.3193,0,0
1998-12-29,5.3548,5.3548,5.3548,5.3548,0,0
1998-12-30,5.363,5.363,5.363,5.363,0,0
1998-12-31,5.3482,5.3482,5.3482,5.3482,0,0
1999-01-04,5.3574,5.3574,5.3574,5.3574,0,0
1999-01-05,5.4159,5.4159,5.4159,5.4159,0,0
1999-01-06,5.4427,5.4427,5.4427,5.4427,0,0
1999-01-07,5.4833,5.4833,5.4833,5.4833,0,0
1999-01-08,5.6096,5.6096,5.6096,5.6096,0,0
1999-01-11,5.6077,5.6077,5.6077,5.6077,0,0
1999-01-12,5.6351,5.6351,5.6351,5.6351,0,0
