Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,126.01,126.01,126.01,126.01,0,0
2007-08-02,126.28,126.28,126.28,126.28,0,0
2007-08-03,125.53,125.53,125.53,125.53,0,0
2007-08-06,124.61,124.61,124.61,124.61,0,0
2007-08-07,125.17,125.17,125.17,125.17,0,0
2007-08-08,125.32,125.32,125.32,125.32,0,0
2007-08-09,124.56,124.56,124.56,124.56,0,0
2007-08-10,122.6,122.6,122.6,122.6,0,0
2007-08-13,123.69,123.69,123.69,123.69,0,0
2007-08-14,122.96,122.96,122.96,122.96,0,0
2007-08-16,119.36,119.36,119.36,119.36,0,0
2007-08-17,120.56,120.56,120.56,120.56,0,0
2007-08-20,121.1,121.1,121.1,121.1,0,0
2007-08-21,120.51,120.51,120.51,120.51,0,0
2007-08-22,122.98,122.98,122.98,122.98,0,0
2007-08-23,123.59,123.59,123.59,123.59,0,0
2007-08-24,124.25,124.25,124.25,124.25,0,0
2007-08-27,124.29,124.29,124.29,124.29,0,0
2007-08-28,123.74,123.74,123.74,123.74,0,0
2007-08-29,124.26,124.26,124.26,124.26,0,0
2007-08-30,123.55,123.55,123.55,123.55,0,0
2007-08-31,125.13,125.13,125.13,125.13,0,0
2007-09-03,125.7,125.7,125.7,125.7,0,0
2007-09-04,125.97,125.97,125.97,125.97,0,0
2007-09-05,124.95,124.95,124.95,124.95,0,0
2007-09-06,124.66,124.66,124.66,124.66,0,0
2007-09-07,123.96,123.96,123.96,123.96,0,0
2007-09-10,122.97,122.97,122.97,122.97,0,0
2007-09-11,123.6,123.6,123.6,123.6,0,0
2007-09-12,124.46,124.46,124.46,124.46,0,0
2007-09-13,125.18,125.18,125.18,125.18,0,0
2007-09-14,124.97,124.97,124.97,124.97,0,0
2007-09-17,124.97,124.97,124.97,124.97,0,0
2007-09-18,125.37,125.37,125.37,125.37,0,0
2007-09-19,127.03,127.03,127.03,127.03,0,0
2007-09-20,127.05,127.05,127.05,127.05,0,0
2007-09-21,126.82,126.82,126.82,126.82,0,0
2007-09-24,126.61,126.61,126.61,126.61,0,0
2007-09-25,126.21,126.21,126.21,126.21,0,0
2007-09-26,126.57,126.57,126.57,126.57,0,0
2007-09-27,126.25,126.25,126.25,126.25,0,0
2007-09-28,125.7,125.7,125.7,125.7,0,0
2007-10-01,125.75,125.75,125.75,125.75,0,0
2007-10-02,126.56,126.56,126.56,126.56,0,0
2007-10-03,126.26,126.26,126.26,126.26,0,0
2007-10-04,126.19,126.19,126.19,126.19,0,0
2007-10-05,126.59,126.59,126.59,126.59,0,0
2007-10-08,126.76,126.76,126.76,126.76,0,0
2007-10-09,128.06,128.06,128.06,128.06,0,0
2007-10-10,127.9,127.9,127.9,127.9,0,0
2007-10-11,129.11,129.11,129.11,129.11,0,0
2007-10-12,128.74,128.74,128.74,128.74,0,0
2007-10-15,129.23,129.23,129.23,129.23,0,0
2007-10-16,127.96,127.96,127.96,127.96,0,0
2007-10-17,128.12,128.12,128.12,128.12,0,0
2007-10-18,127.29,127.29,127.29,127.29,0,0
2007-10-19,128,128,128,128,0,0
2007-10-22,127.48,127.48,127.48,127.48,0,0
2007-10-23,128.9,128.9,128.9,128.9,0,0
2007-10-24,128.62,128.62,128.62,128.62,0,0
2007-10-25,128.89,128.89,128.89,128.89,0,0
2007-10-26,128.7,128.7,128.7,128.7,0,0
2007-10-29,129.18,129.18,129.18,129.18,0,0
2007-10-30,128.85,128.85,128.85,128.85,0,0
2007-10-31,128.7,128.7,128.7,128.7,0,0
2007-11-02,127.52,127.52,127.52,127.52,0,0
2007-11-05,127.16,127.16,127.16,127.16,0,0
2007-11-06,126.87,126.87,126.87,126.87,0,0
2007-11-07,125.49,125.49,125.49,125.49,0,0
2007-11-08,124.6,124.6,124.6,124.6,0,0
2007-11-09,123.58,123.58,123.58,123.58,0,0
2007-11-12,122.62,122.62,122.62,122.62,0,0
2007-11-13,123.29,123.29,123.29,123.29,0,0
2007-11-14,122.72,122.72,122.72,122.72,0,0
2007-11-15,120.88,120.88,120.88,120.88,0,0
2007-11-16,120.55,120.55,120.55,120.55,0,0
2007-11-19,120.57,120.57,120.57,120.57,0,0
2007-11-20,120.62,120.62,120.62,120.62,0,0
2007-11-21,119.6,119.6,119.6,119.6,0,0
2007-11-22,120.39,120.39,120.39,120.39,0,0
2007-11-23,120.73,120.73,120.73,120.73,0,0
2007-11-26,119.94,119.94,119.94,119.94,0,0
2007-11-27,119.13,119.13,119.13,119.13,0,0
2007-11-28,120.45,120.45,120.45,120.45,0,0
2007-11-29,120.9,120.9,120.9,120.9,0,0
2007-11-30,121.49,121.49,121.49,121.49,0,0
2007-12-03,121.28,121.28,121.28,121.28,0,0
2007-12-04,121.25,121.25,121.25,121.25,0,0
2007-12-05,123.21,123.21,123.21,123.21,0,0
2007-12-06,123.49,123.49,123.49,123.49,0,0
2007-12-07,124.46,124.46,124.46,124.46,0,0
2007-12-10,124.62,124.62,124.62,124.62,0,0
2007-12-11,124.13,124.13,124.13,124.13,0,0
2007-12-12,124.26,124.26,124.26,124.26,0,0
2007-12-13,123.29,123.29,123.29,123.29,0,0
2007-12-14,122.41,122.41,122.41,122.41,0,0
2007-12-17,120.81,120.81,120.81,120.81,0,0
2007-12-18,120.42,120.42,120.42,120.42,0,0
2007-12-19,120.16,120.16,120.16,120.16,0,0
2007-12-20,120.43,120.43,120.43,120.43,0,0
2007-12-21,121.01,121.01,121.01,121.01,0,0
2007-12-27,121.82,121.82,121.82,121.82,0,0
2007-12-28,120.28,120.28,120.28,120.28,0,0
2008-01-02,120.05,120.05,120.05,120.05,0,0
2008-01-03,120.07,120.07,120.07,120.07,0,0
2008-01-04,119.35,119.35,119.35,119.35,0,0
2008-01-07,117.86,117.86,117.86,117.86,0,0
2008-01-08,117.9,117.9,117.9,117.9,0,0
2008-01-09,116.08,116.08,116.08,116.08,0,0
2008-01-10,114.68,114.68,114.68,114.68,0,0
2008-01-11,113.69,113.69,113.69,113.69,0,0
2008-01-14,112.55,112.55,112.55,112.55,0,0
2008-01-15,110.29,110.29,110.29,110.29,0,0
2008-01-16,107.93,107.93,107.93,107.93,0,0
2008-01-17,108.44,108.44,108.44,108.44,0,0
2008-01-18,109.36,109.36,109.36,109.36,0,0
2008-01-21,105.74,105.74,105.74,105.74,0,0
2008-01-22,106.73,106.73,106.73,106.73,0,0
2008-01-23,106.92,106.92,106.92,106.92,0,0
2008-01-24,109.43,109.43,109.43,109.43,0,0
2008-01-25,109.58,109.58,109.58,109.58,0,0
2008-01-28,108.34,108.34,108.34,108.34,0,0
2008-01-29,110.53,110.53,110.53,110.53,0,0
2008-01-30,111.36,111.36,111.36,111.36,0,0
2008-01-31,110.42,110.42,110.42,110.42,0,0
2008-02-01,112.25,112.25,112.25,112.25,0,0
2008-02-04,112.8,112.8,112.8,112.8,0,0
2008-02-05,110.63,110.63,110.63,110.63,0,0
2008-02-06,110.49,110.49,110.49,110.49,0,0
2008-02-07,109.62,109.62,109.62,109.62,0,0
2008-02-08,109.76,109.76,109.76,109.76,0,0
2008-02-11,110.21,110.21,110.21,110.21,0,0
2008-02-12,112.16,112.16,112.16,112.16,0,0
2008-02-13,113.03,113.03,113.03,113.03,0,0
2008-02-14,113.42,113.42,113.42,113.42,0,0
2008-02-15,112.65,112.65,112.65,112.65,0,0
2008-02-18,113.99,113.99,113.99,113.99,0,0
2008-02-19,113.9,113.9,113.9,113.9,0,0
2008-02-20,113.32,113.32,113.32,113.32,0,0
2008-02-21,113.08,113.08,113.08,113.08,0,0
2008-02-22,112.43,112.43,112.43,112.43,0,0
2008-02-25,112.45,112.45,112.45,112.45,0,0
2008-02-26,112.09,112.09,112.09,112.09,0,0
2008-02-27,112.08,112.08,112.08,112.08,0,0
2008-02-28,111.47,111.47,111.47,111.47,0,0
2008-02-29,110.17,110.17,110.17,110.17,0,0
2008-03-03,108.82,108.82,108.82,108.82,0,0
2008-03-04,108.1,108.1,108.1,108.1,0,0
2008-03-05,109.42,109.42,109.42,109.42,0,0
2008-03-06,108.94,108.94,108.94,108.94,0,0
2008-03-07,108.08,108.08,108.08,108.08,0,0
2008-03-10,108.6,108.6,108.6,108.6,0,0
2008-03-11,109.89,109.89,109.89,109.89,0,0
2008-03-12,110.21,110.21,110.21,110.21,0,0
2008-03-13,108.63,108.63,108.63,108.63,0,0
2008-03-14,108.41,108.41,108.41,108.41,0,0
2008-03-17,106.57,106.57,106.57,106.57,0,0
2008-03-18,108.47,108.47,108.47,108.47,0,0
2008-03-19,108.76,108.76,108.76,108.76,0,0
2008-03-20,108.14,108.14,108.14,108.14,0,0
2008-03-25,109.89,109.89,109.89,109.89,0,0
2008-03-26,110.01,110.01,110.01,110.01,0,0
2008-03-27,111.08,111.08,111.08,111.08,0,0
2008-03-28,110.95,110.95,110.95,110.95,0,0
2008-03-31,111.26,111.26,111.26,111.26,0,0
2008-04-01,111.8,111.8,111.8,111.8,0,0
2008-04-02,112.06,112.06,112.06,112.06,0,0
2008-04-03,111.36,111.36,111.36,111.36,0,0
2008-04-04,111.93,111.93,111.93,111.93,0,0
2008-04-07,112.21,112.21,112.21,112.21,0,0
2008-04-08,111.18,111.18,111.18,111.18,0,0
2008-04-09,111.49,111.49,111.49,111.49,0,0
2008-04-10,111.06,111.06,111.06,111.06,0,0
2008-04-11,109.75,109.75,109.75,109.75,0,0
2008-04-14,109.28,109.28,109.28,109.28,0,0
2008-04-15,109.57,109.57,109.57,109.57,0,0
2008-04-16,109.84,109.84,109.84,109.84,0,0
2008-04-17,109.79,109.79,109.79,109.79,0,0
2008-04-18,110.49,110.49,110.49,110.49,0,0
2008-04-21,109.66,109.66,109.66,109.66,0,0
2008-04-22,108.37,108.37,108.37,108.37,0,0
2008-04-23,107.21,107.21,107.21,107.21,0,0
2008-04-24,107.99,107.99,107.99,107.99,0,0
2008-04-25,108.19,108.19,108.19,108.19,0,0
2008-04-28,109.11,109.11,109.11,109.11,0,0
2008-04-29,108.45,108.45,108.45,108.45,0,0
2008-04-30,109.12,109.12,109.12,109.12,0,0
2008-05-05,110.01,110.01,110.01,110.01,0,0
2008-05-06,110.22,110.22,110.22,110.22,0,0
2008-05-07,111.33,111.33,111.33,111.33,0,0
2008-05-08,110.54,110.54,110.54,110.54,0,0
2008-05-09,110.43,110.43,110.43,110.43,0,0
2008-05-12,110.85,110.85,110.85,110.85,0,0
2008-05-13,110.97,110.97,110.97,110.97,0,0
2008-05-14,110.97,110.97,110.97,110.97,0,0
2008-05-15,110.13,110.13,110.13,110.13,0,0
2008-05-16,110.53,110.53,110.53,110.53,0,0
2008-05-19,110.15,110.15,110.15,110.15,0,0
2008-05-20,109.14,109.14,109.14,109.14,0,0
2008-05-21,109.29,109.29,109.29,109.29,0,0
2008-05-23,108.53,108.53,108.53,108.53,0,0
2008-05-26,108.36,108.36,108.36,108.36,0,0
2008-05-27,108.3,108.3,108.3,108.3,0,0
2008-05-28,109.02,109.02,109.02,109.02,0,0
2008-05-29,108.64,108.64,108.64,108.64,0,0
2008-05-30,108.59,108.59,108.59,108.59,0,0
2008-06-02,108.37,108.37,108.37,108.37,0,0
2008-06-03,108.71,108.71,108.71,108.71,0,0
2008-06-04,107.74,107.74,107.74,107.74,0,0
2008-06-05,107.8,107.8,107.8,107.8,0,0
2008-06-06,107.61,107.61,107.61,107.61,0,0
2008-06-09,106.49,106.49,106.49,106.49,0,0
2008-06-10,104.8,104.8,104.8,104.8,0,0
2008-06-11,103.83,103.83,103.83,103.83,0,0
2008-06-12,104.45,104.45,104.45,104.45,0,0
2008-06-13,104.6,104.6,104.6,104.6,0,0
2008-06-16,104.35,104.35,104.35,104.35,0,0
2008-06-17,104.67,104.67,104.67,104.67,0,0
2008-06-18,103.82,103.82,103.82,103.82,0,0
2008-06-19,103.95,103.95,103.95,103.95,0,0
2008-06-20,103.48,103.48,103.48,103.48,0,0
2008-06-23,102.55,102.55,102.55,102.55,0,0
2008-06-24,102.04,102.04,102.04,102.04,0,0
2008-06-25,102.16,102.16,102.16,102.16,0,0
2008-06-26,102.32,102.32,102.32,102.32,0,0
2008-06-27,101.38,101.38,101.38,101.38,0,0
2008-06-30,101.25,101.25,101.25,101.25,0,0
2008-07-01,100.46,100.46,100.46,100.46,0,0
2008-07-02,100.27,100.27,100.27,100.27,0,0
2008-07-03,99.73,99.73,99.73,99.73,0,0
2008-07-04,99.24,99.24,99.24,99.24,0,0
2008-07-07,99.06,99.06,99.06,99.06,0,0
2008-07-08,98.99,98.99,98.99,98.99,0,0
2008-07-09,99.48,99.48,99.48,99.48,0,0
2008-07-10,99.15,99.15,99.15,99.15,0,0
2008-07-11,98.33,98.33,98.33,98.33,0,0
2008-07-14,98.18,98.18,98.18,98.18,0,0
2008-07-15,96.86,96.86,96.86,96.86,0,0
2008-07-16,96.57,96.57,96.57,96.57,0,0
2008-07-17,97.69,97.69,97.69,97.69,0,0
2008-07-18,97.85,97.85,97.85,97.85,0,0
2008-07-21,98.53,98.53,98.53,98.53,0,0
2008-07-22,98.57,98.57,98.57,98.57,0,0
2008-07-23,99.37,99.37,99.37,99.37,0,0
2008-07-24,98.97,98.97,98.97,98.97,0,0
2008-07-25,99.03,99.03,99.03,99.03,0,0
2008-07-28,99.24,99.24,99.24,99.24,0,0
2008-07-29,99.21,99.21,99.21,99.21,0,0
2008-07-30,100.55,100.55,100.55,100.55,0,0
2008-07-31,100.61,100.61,100.61,100.61,0,0
2008-08-01,100.37,100.37,100.37,100.37,0,0
2008-08-04,99.97,99.97,99.97,99.97,0,0
2008-08-05,100.52,100.52,100.52,100.52,0,0
2008-08-06,100.12,100.12,100.12,100.12,0,0
2008-08-07,99.84,99.84,99.84,99.84,0,0
2008-08-08,99.53,99.53,99.53,99.53,0,0
2008-08-11,99.87,99.87,99.87,99.87,0,0
2008-08-12,100.22,100.22,100.22,100.22,0,0
2008-08-13,99.95,99.95,99.95,99.95,0,0
2008-08-14,99.66,99.66,99.66,99.66,0,0
2008-08-18,99.54,99.54,99.54,99.54,0,0
2008-08-19,98.8,98.8,98.8,98.8,0,0
2008-08-20,98.82,98.82,98.82,98.82,0,0
2008-08-21,98.82,98.82,98.82,98.82,0,0
2008-08-22,99.2,99.2,99.2,99.2,0,0
2008-08-25,99.21,99.21,99.21,99.21,0,0
2008-08-26,98.9,98.9,98.9,98.9,0,0
2008-08-27,98.72,98.72,98.72,98.72,0,0
2008-08-28,99.22,99.22,99.22,99.22,0,0
2008-08-29,99.46,99.46,99.46,99.46,0,0
2008-09-01,99.43,99.43,99.43,99.43,0,0
2008-09-02,100.01,100.01,100.01,100.01,0,0
2008-09-03,99.9,99.9,99.9,99.9,0,0
2008-09-04,100.13,100.13,100.13,100.13,0,0
2008-09-05,98.95,98.95,98.95,98.95,0,0
2008-09-08,99.66,99.66,99.66,99.66,0,0
2008-09-09,99.37,99.37,99.37,99.37,0,0
2008-09-10,98.85,98.85,98.85,98.85,0,0
2008-09-11,98.28,98.28,98.28,98.28,0,0
2008-09-12,98.38,98.38,98.38,98.38,0,0
2008-09-15,97.05,97.05,97.05,97.05,0,0
2008-09-16,96.1,96.1,96.1,96.1,0,0
2008-09-17,96.11,96.11,96.11,96.11,0,0
2008-09-18,96.14,96.14,96.14,96.14,0,0
2008-09-19,97.5,97.5,97.5,97.5,0,0
2008-09-22,97.51,97.51,97.51,97.51,0,0
2008-09-23,96.76,96.76,96.76,96.76,0,0
2008-09-24,96.77,96.77,96.77,96.77,0,0
2008-09-25,97.54,97.54,97.54,97.54,0,0
2008-09-26,97.66,97.66,97.66,97.66,0,0
2008-09-29,96.29,96.29,96.29,96.29,0,0
2008-09-30,96.59,96.59,96.59,96.59,0,0
2008-10-01,96.99,96.99,96.99,96.99,0,0
2008-10-02,96.65,96.65,96.65,96.65,0,0
2008-10-03,96.31,96.31,96.31,96.31,0,0
2008-10-06,94.37,94.37,94.37,94.37,0,0
2008-10-07,93.71,93.71,93.71,93.71,0,0
2008-10-08,93.3,93.3,93.3,93.3,0,0
