Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,20.64,20.64,20.64,20.64,0,0
2002-07-01,20.91,20.91,20.91,20.91,0,0
2002-07-02,20.78,20.78,20.78,20.78,0,0
2002-07-03,20.46,20.46,20.46,20.46,0,0
2002-07-04,20.6,20.6,20.6,20.6,0,0
2002-07-05,20.71,20.71,20.71,20.71,0,0
2002-07-08,20.83,20.83,20.83,20.83,0,0
2002-07-09,20.67,20.67,20.67,20.67,0,0
2002-07-10,20.42,20.42,20.42,20.42,0,0
2002-07-11,20.18,20.18,20.18,20.18,0,0
2002-07-12,20.2,20.2,20.2,20.2,0,0
2002-07-15,20,20,20,20,0,0
2002-07-16,19.53,19.53,19.53,19.53,0,0
2002-07-17,19.54,19.54,19.54,19.54,0,0
2002-07-18,19.65,19.65,19.65,19.65,0,0
2002-07-19,19.22,19.22,19.22,19.22,0,0
2002-07-22,18.94,18.94,18.94,18.94,0,0
2002-07-23,18.89,18.89,18.89,18.89,0,0
2002-07-24,18.36,18.36,18.36,18.36,0,0
2002-07-25,18.63,18.63,18.63,18.63,0,0
2002-07-26,18.36,18.36,18.36,18.36,0,0
2002-07-29,18.88,18.88,18.88,18.88,0,0
2002-07-30,19.38,19.38,19.38,19.38,0,0
2002-07-31,19.49,19.49,19.49,19.49,0,0
2002-08-01,19.71,19.71,19.71,19.71,0,0
2002-08-02,19.17,19.17,19.17,19.17,0,0
2002-08-05,18.98,18.98,18.98,18.98,0,0
2002-08-06,18.81,18.81,18.81,18.81,0,0
2002-08-07,19.22,19.22,19.22,19.22,0,0
2002-08-08,19.31,19.31,19.31,19.31,0,0
2002-08-09,19.59,19.59,19.59,19.59,0,0
2002-08-12,19.58,19.58,19.58,19.58,0,0
2002-08-13,19.49,19.49,19.49,19.49,0,0
2002-08-14,19.15,19.15,19.15,19.15,0,0
2002-08-16,19.69,19.69,19.69,19.69,0,0
2002-08-19,19.68,19.68,19.68,19.68,0,0
2002-08-20,19.98,19.98,19.98,19.98,0,0
2002-08-21,19.88,19.88,19.88,19.88,0,0
2002-08-22,20.13,20.13,20.13,20.13,0,0
2002-08-23,20.45,20.45,20.45,20.45,0,0
2002-08-26,20.21,20.21,20.21,20.21,0,0
2002-08-27,20.21,20.21,20.21,20.21,0,0
2002-08-28,19.98,19.98,19.98,19.98,0,0
2002-08-29,19.6,19.6,19.6,19.6,0,0
2002-08-30,19.61,19.61,19.61,19.61,0,0
2002-09-02,19.62,19.62,19.62,19.62,0,0
2002-09-03,19.37,19.37,19.37,19.37,0,0
2002-09-04,18.94,18.94,18.94,18.94,0,0
2002-09-05,19.05,19.05,19.05,19.05,0,0
2002-09-06,19.01,19.01,19.01,19.01,0,0
2002-09-09,19.3,19.3,19.3,19.3,0,0
2002-09-10,19.49,19.49,19.49,19.49,0,0
2002-09-11,19.59,19.59,19.59,19.59,0,0
2002-09-12,19.6,19.6,19.6,19.6,0,0
2002-09-13,19.26,19.26,19.26,19.26,0,0
2002-09-16,19.44,19.44,19.44,19.44,0,0
2002-09-17,19.58,19.58,19.58,19.58,0,0
2002-09-18,19.12,19.12,19.12,19.12,0,0
2002-09-19,18.89,18.89,18.89,18.89,0,0
2002-09-20,18.62,18.62,18.62,18.62,0,0
2002-09-23,18.53,18.53,18.53,18.53,0,0
2002-09-24,18.31,18.31,18.31,18.31,0,0
2002-09-25,18.17,18.17,18.17,18.17,0,0
2002-09-26,18.42,18.42,18.42,18.42,0,0
2002-09-27,18.65,18.65,18.65,18.65,0,0
2002-09-30,18.17,18.17,18.17,18.17,0,0
2002-10-01,18.04,18.04,18.04,18.04,0,0
2002-10-02,18.47,18.47,18.47,18.47,0,0
2002-10-03,18.14,18.14,18.14,18.14,0,0
2002-10-04,18.09,18.09,18.09,18.09,0,0
2002-10-07,17.88,17.88,17.88,17.88,0,0
2002-10-08,17.72,17.72,17.72,17.72,0,0
2002-10-09,17.64,17.64,17.64,17.64,0,0
2002-10-10,17.25,17.25,17.25,17.25,0,0
2002-10-11,17.69,17.69,17.69,17.69,0,0
2002-10-14,18,18,18,18,0,0
2002-10-15,18.24,18.24,18.24,18.24,0,0
2002-10-16,18.75,18.75,18.75,18.75,0,0
2002-10-17,18.65,18.65,18.65,18.65,0,0
2002-10-18,18.89,18.89,18.89,18.89,0,0
2002-10-21,18.96,18.96,18.96,18.96,0,0
2002-10-22,18.99,18.99,18.99,18.99,0,0
2002-10-23,18.84,18.84,18.84,18.84,0,0
2002-10-24,18.96,18.96,18.96,18.96,0,0
2002-10-25,18.88,18.88,18.88,18.88,0,0
2002-10-28,19.12,19.12,19.12,19.12,0,0
2002-10-29,18.89,18.89,18.89,18.89,0,0
2002-10-30,18.79,18.79,18.79,18.79,0,0
2002-10-31,18.97,18.97,18.97,18.97,0,0
2002-11-04,19.16,19.16,19.16,19.16,0,0
2002-11-05,19.22,19.22,19.22,19.22,0,0
2002-11-06,19.38,19.38,19.38,19.38,0,0
2002-11-07,19.44,19.44,19.44,19.44,0,0
2002-11-08,19,19,19,19,0,0
2002-11-11,18.72,18.72,18.72,18.72,0,0
2002-11-12,18.61,18.61,18.61,18.61,0,0
2002-11-13,18.76,18.76,18.76,18.76,0,0
2002-11-14,18.74,18.74,18.74,18.74,0,0
2002-11-15,19.13,19.13,19.13,19.13,0,0
2002-11-18,19.1,19.1,19.1,19.1,0,0
2002-11-19,19.05,19.05,19.05,19.05,0,0
2002-11-20,19.13,19.13,19.13,19.13,0,0
2002-11-21,19.41,19.41,19.41,19.41,0,0
2002-11-22,19.71,19.71,19.71,19.71,0,0
2002-11-25,19.92,19.92,19.92,19.92,0,0
2002-11-26,19.95,19.95,19.95,19.95,0,0
2002-11-27,19.74,19.74,19.74,19.74,0,0
2002-11-28,20.08,20.08,20.08,20.08,0,0
2002-11-29,20.08,20.08,20.08,20.08,0,0
2002-12-02,20.15,20.15,20.15,20.15,0,0
2002-12-03,20.04,20.04,20.04,20.04,0,0
2002-12-04,19.78,19.78,19.78,19.78,0,0
2002-12-05,19.71,19.71,19.71,19.71,0,0
2002-12-06,19.54,19.54,19.54,19.54,0,0
2002-12-09,19.44,19.44,19.44,19.44,0,0
2002-12-10,19.17,19.17,19.17,19.17,0,0
2002-12-11,19.36,19.36,19.36,19.36,0,0
2002-12-12,19.24,19.24,19.24,19.24,0,0
2002-12-13,19.07,19.07,19.07,19.07,0,0
2002-12-16,19.02,19.02,19.02,19.02,0,0
2002-12-17,19.11,19.11,19.11,19.11,0,0
2002-12-18,19.07,19.07,19.07,19.07,0,0
2002-12-19,18.92,18.92,18.92,18.92,0,0
2002-12-20,18.91,18.91,18.91,18.91,0,0
2002-12-23,18.92,18.92,18.92,18.92,0,0
2002-12-27,18.81,18.81,18.81,18.81,0,0
2002-12-30,18.55,18.55,18.55,18.55,0,0
2002-12-31,18.5,18.5,18.5,18.5,0,0
2003-01-02,18.57,18.57,18.57,18.57,0,0
2003-01-03,19.02,19.02,19.02,19.02,0,0
2003-01-06,18.97,18.97,18.97,18.97,0,0
2003-01-07,19.26,19.26,19.26,19.26,0,0
2003-01-08,19.19,19.19,19.19,19.19,0,0
2003-01-09,18.88,18.88,18.88,18.88,0,0
2003-01-10,19.13,19.13,19.13,19.13,0,0
2003-01-13,19.13,19.13,19.13,19.13,0,0
2003-01-14,19.07,19.07,19.07,19.07,0,0
2003-01-15,19.2,19.2,19.2,19.2,0,0
2003-01-16,19.08,19.08,19.08,19.08,0,0
2003-01-17,18.9,18.9,18.9,18.9,0,0
2003-01-20,18.71,18.71,18.71,18.71,0,0
2003-01-21,18.73,18.73,18.73,18.73,0,0
2003-01-22,18.43,18.43,18.43,18.43,0,0
2003-01-23,18.31,18.31,18.31,18.31,0,0
2003-01-24,18.36,18.36,18.36,18.36,0,0
2003-01-27,17.87,17.87,17.87,17.87,0,0
2003-01-28,17.82,17.82,17.82,17.82,0,0
2003-01-29,17.76,17.76,17.76,17.76,0,0
2003-01-30,18.03,18.03,18.03,18.03,0,0
2003-01-31,17.76,17.76,17.76,17.76,0,0
2003-02-03,18.02,18.02,18.02,18.02,0,0
2003-02-04,17.98,17.98,17.98,17.98,0,0
2003-02-05,17.71,17.71,17.71,17.71,0,0
2003-02-06,17.77,17.77,17.77,17.77,0,0
2003-02-07,17.67,17.67,17.67,17.67,0,0
2003-02-10,17.51,17.51,17.51,17.51,0,0
2003-02-11,17.74,17.74,17.74,17.74,0,0
2003-02-12,17.59,17.59,17.59,17.59,0,0
2003-02-13,17.41,17.41,17.41,17.41,0,0
2003-02-14,17.4,17.4,17.4,17.4,0,0
2003-02-17,17.65,17.65,17.65,17.65,0,0
2003-02-18,17.64,17.64,17.64,17.64,0,0
2003-02-19,17.83,17.83,17.83,17.83,0,0
2003-02-20,17.66,17.66,17.66,17.66,0,0
2003-02-21,17.5,17.5,17.5,17.5,0,0
2003-02-24,17.71,17.71,17.71,17.71,0,0
2003-02-25,17.53,17.53,17.53,17.53,0,0
2003-02-26,17.52,17.52,17.52,17.52,0,0
2003-02-27,17.36,17.36,17.36,17.36,0,0
2003-02-28,17.52,17.52,17.52,17.52,0,0
2003-03-03,17.57,17.57,17.57,17.57,0,0
2003-03-04,17.37,17.37,17.37,17.37,0,0
2003-03-05,17.14,17.14,17.14,17.14,0,0
2003-03-06,17.22,17.22,17.22,17.22,0,0
2003-03-07,16.97,16.97,16.97,16.97,0,0
2003-03-10,16.94,16.94,16.94,16.94,0,0
2003-03-11,16.61,16.61,16.61,16.61,0,0
2003-03-12,16.54,16.54,16.54,16.54,0,0
2003-03-13,16.7,16.7,16.7,16.7,0,0
2003-03-14,17.22,17.22,17.22,17.22,0,0
2003-03-17,17.21,17.21,17.21,17.21,0,0
2003-03-18,17.88,17.88,17.88,17.88,0,0
2003-03-19,17.88,17.88,17.88,17.88,0,0
2003-03-20,18.02,18.02,18.02,18.02,0,0
2003-03-21,18.15,18.15,18.15,18.15,0,0
2003-03-24,18.23,18.23,18.23,18.23,0,0
2003-03-25,17.77,17.77,17.77,17.77,0,0
2003-03-26,18.08,18.08,18.08,18.08,0,0
2003-03-27,17.87,17.87,17.87,17.87,0,0
2003-03-28,17.81,17.81,17.81,17.81,0,0
2003-03-31,17.5,17.5,17.5,17.5,0,0
2003-04-01,17.4,17.4,17.4,17.4,0,0
2003-04-02,17.67,17.67,17.67,17.67,0,0
2003-04-03,18.08,18.08,18.08,18.08,0,0
2003-04-04,18.04,18.04,18.04,18.04,0,0
2003-04-07,18.41,18.41,18.41,18.41,0,0
2003-04-08,18.25,18.25,18.25,18.25,0,0
2003-04-09,18.07,18.07,18.07,18.07,0,0
2003-04-10,17.95,17.95,17.95,17.95,0,0
2003-04-11,18,18,18,18,0,0
2003-04-14,17.98,17.98,17.98,17.98,0,0
2003-04-15,18.23,18.23,18.23,18.23,0,0
2003-04-16,18.22,18.22,18.22,18.22,0,0
2003-04-17,18.02,18.02,18.02,18.02,0,0
2003-04-22,18.13,18.13,18.13,18.13,0,0
2003-04-23,18.4,18.4,18.4,18.4,0,0
2003-04-24,18.43,18.43,18.43,18.43,0,0
2003-04-25,18.32,18.32,18.32,18.32,0,0
2003-04-28,18.16,18.16,18.16,18.16,0,0
2003-04-29,18.44,18.44,18.44,18.44,0,0
2003-04-30,18.32,18.32,18.32,18.32,0,0
2003-05-02,18.19,18.19,18.19,18.19,0,0
2003-05-05,18.44,18.44,18.44,18.44,0,0
2003-05-06,18.39,18.39,18.39,18.39,0,0
2003-05-07,18.39,18.39,18.39,18.39,0,0
2003-05-08,18.4,18.4,18.4,18.4,0,0
2003-05-09,18.14,18.14,18.14,18.14,0,0
2003-05-12,18.2,18.2,18.2,18.2,0,0
2003-05-13,18.42,18.42,18.42,18.42,0,0
2003-05-14,18.47,18.47,18.47,18.47,0,0
2003-05-15,18.5,18.5,18.5,18.5,0,0
2003-05-16,18.68,18.68,18.68,18.68,0,0
2003-05-19,18.26,18.26,18.26,18.26,0,0
2003-05-20,18.16,18.16,18.16,18.16,0,0
2003-05-21,18.03,18.03,18.03,18.03,0,0
2003-05-22,18.18,18.18,18.18,18.18,0,0
2003-05-23,18.13,18.13,18.13,18.13,0,0
2003-05-26,18.13,18.13,18.13,18.13,0,0
2003-05-27,18,18,18,18,0,0
2003-05-28,18.37,18.37,18.37,18.37,0,0
2003-05-30,18.33,18.33,18.33,18.33,0,0
2003-06-02,18.7,18.7,18.7,18.7,0,0
2003-06-03,18.69,18.69,18.69,18.69,0,0
2003-06-04,18.77,18.77,18.77,18.77,0,0
2003-06-05,18.97,18.97,18.97,18.97,0,0
2003-06-06,18.9,18.9,18.9,18.9,0,0
2003-06-10,18.92,18.92,18.92,18.92,0,0
2003-06-11,19.04,19.04,19.04,19.04,0,0
2003-06-12,19.15,19.15,19.15,19.15,0,0
2003-06-13,19.1,19.1,19.1,19.1,0,0
2003-06-16,18.85,18.85,18.85,18.85,0,0
2003-06-17,19.1,19.1,19.1,19.1,0,0
2003-06-18,19.31,19.31,19.31,19.31,0,0
2003-06-19,19.42,19.42,19.42,19.42,0,0
2003-06-20,19.27,19.27,19.27,19.27,0,0
2003-06-24,19.22,19.22,19.22,19.22,0,0
2003-06-25,19.31,19.31,19.31,19.31,0,0
2003-06-26,19.34,19.34,19.34,19.34,0,0
2003-06-27,19.52,19.52,19.52,19.52,0,0
2003-06-30,19.48,19.48,19.48,19.48,0,0
2003-07-01,19.26,19.26,19.26,19.26,0,0
2003-07-02,19.38,19.38,19.38,19.38,0,0
2003-07-03,19.65,19.65,19.65,19.65,0,0
2003-07-04,19.57,19.57,19.57,19.57,0,0
2003-07-07,19.77,19.77,19.77,19.77,0,0
2003-07-08,20.06,20.06,20.06,20.06,0,0
2003-07-09,20,20,20,20,0,0
2003-07-10,19.99,19.99,19.99,19.99,0,0
2003-07-11,19.82,19.82,19.82,19.82,0,0
2003-07-14,20.01,20.01,20.01,20.01,0,0
2003-07-15,19.99,19.99,19.99,19.99,0,0
2003-07-16,20.17,20.17,20.17,20.17,0,0
2003-07-17,19.93,19.93,19.93,19.93,0,0
2003-07-18,19.86,19.86,19.86,19.86,0,0
2003-07-21,19.82,19.82,19.82,19.82,0,0
2003-07-22,19.61,19.61,19.61,19.61,0,0
2003-07-23,19.68,19.68,19.68,19.68,0,0
2003-07-24,19.57,19.57,19.57,19.57,0,0
2003-07-25,19.58,19.58,19.58,19.58,0,0
2003-07-28,19.76,19.76,19.76,19.76,0,0
2003-07-29,19.74,19.74,19.74,19.74,0,0
2003-07-30,19.73,19.73,19.73,19.73,0,0
2003-07-31,19.87,19.87,19.87,19.87,0,0
2003-08-01,20.13,20.13,20.13,20.13,0,0
2003-08-04,19.8,19.8,19.8,19.8,0,0
2003-08-05,19.72,19.72,19.72,19.72,0,0
2003-08-06,19.48,19.48,19.48,19.48,0,0
2003-08-07,19.47,19.47,19.47,19.47,0,0
2003-08-08,19.62,19.62,19.62,19.62,0,0
2003-08-11,19.76,19.76,19.76,19.76,0,0
2003-08-12,19.75,19.75,19.75,19.75,0,0
2003-08-13,19.97,19.97,19.97,19.97,0,0
2003-08-14,19.85,19.85,19.85,19.85,0,0
2003-08-18,20.11,20.11,20.11,20.11,0,0
2003-08-19,20.42,20.42,20.42,20.42,0,0
