Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,122.89,122.89,122.89,122.89,0,0
2012-03-05,122.72,122.72,122.72,122.72,0,0
2012-03-06,122.7,122.7,122.7,122.7,0,0
2012-03-07,123.09,123.09,123.09,123.09,0,0
2012-03-08,122.94,122.94,122.94,122.94,0,0
2012-03-09,122.76,122.76,122.76,122.76,0,0
2012-03-12,122.53,122.53,122.53,122.53,0,0
2012-03-13,122.32,122.32,122.32,122.32,0,0
2012-03-14,122.58,122.58,122.58,122.58,0,0
2012-03-15,122.66,122.66,122.66,122.66,0,0
2012-03-16,122.52,122.52,122.52,122.52,0,0
2012-03-19,122.22,122.22,122.22,122.22,0,0
2012-03-20,122.09,122.09,122.09,122.09,0,0
2012-03-21,121.7,121.7,121.7,121.7,0,0
2012-03-22,121.2,121.2,121.2,121.2,0,0
2012-03-23,121.71,121.71,121.71,121.71,0,0
2012-03-26,121.63,121.63,121.63,121.63,0,0
2012-03-27,121.83,121.83,121.83,121.83,0,0
2012-03-28,122.09,122.09,122.09,122.09,0,0
2012-03-29,121.86,121.86,121.86,121.86,0,0
2012-03-30,122.09,122.09,122.09,122.09,0,0
2012-04-02,121.66,121.66,121.66,121.66,0,0
2012-04-03,121.52,121.52,121.52,121.52,0,0
2012-04-04,121.51,121.51,121.51,121.51,0,0
2012-04-05,121.27,121.27,121.27,121.27,0,0
2012-04-10,121.1,121.1,121.1,121.1,0,0
2012-04-11,121.5,121.5,121.5,121.5,0,0
2012-04-12,121.81,121.81,121.81,121.81,0,0
2012-04-13,121.91,121.91,121.91,121.91,0,0
2012-04-16,122.01,122.01,122.01,122.01,0,0
2012-04-17,121.75,121.75,121.75,121.75,0,0
2012-04-18,121.61,121.61,121.61,121.61,0,0
2012-04-19,121.46,121.46,121.46,121.46,0,0
2012-04-20,121.05,121.05,121.05,121.05,0,0
2012-04-23,120.31,120.31,120.31,120.31,0,0
2012-04-24,120.57,120.57,120.57,120.57,0,0
2012-04-25,120.55,120.55,120.55,120.55,0,0
2012-04-26,121.8,121.8,121.8,121.8,0,0
2012-04-27,121.91,121.91,121.91,121.91,0,0
2012-04-30,122.21,122.21,122.21,122.21,0,0
2012-05-02,122.06,122.06,122.06,122.06,0,0
2012-05-04,121.47,121.47,121.47,121.47,0,0
2012-05-07,121.5,121.5,121.5,121.5,0,0
2012-05-08,121.28,121.28,121.28,121.28,0,0
2012-05-09,121.25,121.25,121.25,121.25,0,0
2012-05-10,121.27,121.27,121.27,121.27,0,0
2012-05-11,121.25,121.25,121.25,121.25,0,0
2012-05-14,120.84,120.84,120.84,120.84,0,0
2012-05-15,120.68,120.68,120.68,120.68,0,0
2012-05-16,120.95,120.95,120.95,120.95,0,0
2012-05-17,120.11,120.11,120.11,120.11,0,0
2012-05-18,120.12,120.12,120.12,120.12,0,0
2012-05-21,120.53,120.53,120.53,120.53,0,0
2012-05-22,120.63,120.63,120.63,120.63,0,0
2012-05-23,120.06,120.06,120.06,120.06,0,0
2012-05-24,120.12,120.12,120.12,120.12,0,0
2012-05-25,120,120,120,120,0,0
2012-05-28,120.16,120.16,120.16,120.16,0,0
2012-05-29,120.54,120.54,120.54,120.54,0,0
2012-05-30,120.17,120.17,120.17,120.17,0,0
2012-05-31,120.53,120.53,120.53,120.53,0,0
2012-06-01,120.22,120.22,120.22,120.22,0,0
2012-06-04,119.82,119.82,119.82,119.82,0,0
2012-06-05,119.26,119.26,119.26,119.26,0,0
2012-06-06,119.95,119.95,119.95,119.95,0,0
2012-06-08,120.4,120.4,120.4,120.4,0,0
2012-06-11,120.6,120.6,120.6,120.6,0,0
2012-06-12,121.06,121.06,121.06,121.06,0,0
2012-06-13,121.07,121.07,121.07,121.07,0,0
2012-06-14,120.98,120.98,120.98,120.98,0,0
2012-06-15,121.14,121.14,121.14,121.14,0,0
2012-06-18,121,121,121,121,0,0
2012-06-19,121.7,121.7,121.7,121.7,0,0
2012-06-20,121.62,121.62,121.62,121.62,0,0
2012-06-21,121.34,121.34,121.34,121.34,0,0
2012-06-22,121.53,121.53,121.53,121.53,0,0
2012-06-25,121.41,121.41,121.41,121.41,0,0
2012-06-26,122.12,122.12,122.12,122.12,0,0
2012-06-27,122.35,122.35,122.35,122.35,0,0
2012-06-28,121.41,121.41,121.41,121.41,0,0
2012-06-29,122.55,122.55,122.55,122.55,0,0
2012-07-02,122.22,122.22,122.22,122.22,0,0
2012-07-03,122.06,122.06,122.06,122.06,0,0
2012-07-04,121.92,121.92,121.92,121.92,0,0
2012-07-05,122.12,122.12,122.12,122.12,0,0
2012-07-06,122.23,122.23,122.23,122.23,0,0
2012-07-09,122.23,122.23,122.23,122.23,0,0
2012-07-10,121.97,121.97,121.97,121.97,0,0
2012-07-11,121.91,121.91,121.91,121.91,0,0
2012-07-12,121.74,121.74,121.74,121.74,0,0
2012-07-13,121.73,121.73,121.73,121.73,0,0
2012-07-16,121.66,121.66,121.66,121.66,0,0
2012-07-17,121.71,121.71,121.71,121.71,0,0
2012-07-18,121.64,121.64,121.64,121.64,0,0
2012-07-19,121.65,121.65,121.65,121.65,0,0
2012-07-20,121.67,121.67,121.67,121.67,0,0
2012-07-23,121.59,121.59,121.59,121.59,0,0
2012-07-24,121.66,121.66,121.66,121.66,0,0
2012-07-25,121.62,121.62,121.62,121.62,0,0
2012-07-26,121.85,121.85,121.85,121.85,0,0
2012-07-27,121.87,121.87,121.87,121.87,0,0
2012-07-30,121.96,121.96,121.96,121.96,0,0
2012-07-31,122.09,122.09,122.09,122.09,0,0
2012-08-01,121.9,121.9,121.9,121.9,0,0
2012-08-02,121.8,121.8,121.8,121.8,0,0
2012-08-03,121.72,121.72,121.72,121.72,0,0
2012-08-06,121.66,121.66,121.66,121.66,0,0
2012-08-07,121.56,121.56,121.56,121.56,0,0
2012-08-08,121.56,121.56,121.56,121.56,0,0
2012-08-09,121.59,121.59,121.59,121.59,0,0
2012-08-10,121.71,121.71,121.71,121.71,0,0
2012-08-13,121.65,121.65,121.65,121.65,0,0
2012-08-14,121.42,121.42,121.42,121.42,0,0
2012-08-16,121.37,121.37,121.37,121.37,0,0
2012-08-17,121.3,121.3,121.3,121.3,0,0
2012-08-20,121.09,121.09,121.09,121.09,0,0
2012-08-21,121.26,121.26,121.26,121.26,0,0
2012-08-22,121.36,121.36,121.36,121.36,0,0
2012-08-23,121.54,121.54,121.54,121.54,0,0
2012-08-24,121.49,121.49,121.49,121.49,0,0
2012-08-27,121.34,121.34,121.34,121.34,0,0
2012-08-28,121.36,121.36,121.36,121.36,0,0
2012-08-29,121.2,121.2,121.2,121.2,0,0
2012-08-30,121.14,121.14,121.14,121.14,0,0
2012-08-31,121.48,121.48,121.48,121.48,0,0
2012-09-03,121.64,121.64,121.64,121.64,0,0
2012-09-04,121.43,121.43,121.43,121.43,0,0
2012-09-05,121.52,121.52,121.52,121.52,0,0
2012-09-06,121.21,121.21,121.21,121.21,0,0
2012-09-07,121.23,121.23,121.23,121.23,0,0
2012-09-10,121.12,121.12,121.12,121.12,0,0
2012-09-11,121.12,121.12,121.12,121.12,0,0
2012-09-12,120.84,120.84,120.84,120.84,0,0
2012-09-13,121.08,121.08,121.08,121.08,0,0
2012-09-14,121.26,121.26,121.26,121.26,0,0
2012-09-17,121.39,121.39,121.39,121.39,0,0
2012-09-18,121.65,121.65,121.65,121.65,0,0
2012-09-19,122.04,122.04,122.04,122.04,0,0
2012-09-20,122.08,122.08,122.08,122.08,0,0
2012-09-21,121.93,121.93,121.93,121.93,0,0
2012-09-24,122.12,122.12,122.12,122.12,0,0
2012-09-25,122.61,122.61,122.61,122.61,0,0
2012-09-26,122.41,122.41,122.41,122.41,0,0
2012-09-27,122.68,122.68,122.68,122.68,0,0
2012-09-28,122.39,122.39,122.39,122.39,0,0
2012-10-01,122.4,122.4,122.4,122.4,0,0
2012-10-02,122.48,122.48,122.48,122.48,0,0
2012-10-03,122.44,122.44,122.44,122.44,0,0
2012-10-04,122.24,122.24,122.24,122.24,0,0
2012-10-05,122.57,122.57,122.57,122.57,0,0
2012-10-08,122.45,122.45,122.45,122.45,0,0
2012-10-09,122.18,122.18,122.18,122.18,0,0
2012-10-10,122.05,122.05,122.05,122.05,0,0
2012-10-11,122.17,122.17,122.17,122.17,0,0
2012-10-12,122.09,122.09,122.09,122.09,0,0
2012-10-15,122.08,122.08,122.08,122.08,0,0
2012-10-16,122.02,122.02,122.02,122.02,0,0
2012-10-17,121.67,121.67,121.67,121.67,0,0
2012-10-18,121.87,121.87,121.87,121.87,0,0
2012-10-19,121.93,121.93,121.93,121.93,0,0
2012-10-22,121.98,121.98,121.98,121.98,0,0
2012-10-23,121.61,121.61,121.61,121.61,0,0
2012-10-24,121.64,121.64,121.64,121.64,0,0
2012-10-25,121.88,121.88,121.88,121.88,0,0
2012-10-26,122,122,122,122,0,0
2012-10-29,122.07,122.07,122.07,122.07,0,0
2012-10-30,121.97,121.97,121.97,121.97,0,0
2012-10-31,122.03,122.03,122.03,122.03,0,0
2012-11-02,122.03,122.03,122.03,122.03,0,0
2012-11-05,122.23,122.23,122.23,122.23,0,0
2012-11-06,122.22,122.22,122.22,122.22,0,0
2012-11-07,121.74,121.74,121.74,121.74,0,0
2012-11-08,121.65,121.65,121.65,121.65,0,0
2012-11-09,121.39,121.39,121.39,121.39,0,0
2012-11-12,121.36,121.36,121.36,121.36,0,0
2012-11-13,121.15,121.15,121.15,121.15,0,0
2012-11-14,120.89,120.89,120.89,120.89,0,0
