Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,1944.57,1944.57,1944.57,1944.57,0,0
2012-08-30,1942.1,1942.1,1942.1,1942.1,0,0
2012-08-31,1949.43,1949.43,1949.43,1949.43,0,0
2012-09-03,1952.04,1952.04,1952.04,1952.04,0,0
2012-09-04,1949.35,1949.35,1949.35,1949.35,0,0
2012-09-05,1950.96,1950.96,1950.96,1950.96,0,0
2012-09-06,1957.32,1957.32,1957.32,1957.32,0,0
2012-09-07,1965.46,1965.46,1965.46,1965.46,0,0
2012-09-10,1966.87,1966.87,1966.87,1966.87,0,0
2012-09-11,1969.72,1969.72,1969.72,1969.72,0,0
2012-09-12,1971.53,1971.53,1971.53,1971.53,0,0
2012-09-13,1972.09,1972.09,1972.09,1972.09,0,0
2012-09-14,1992.05,1992.05,1992.05,1992.05,0,0
2012-09-17,1987.54,1987.54,1987.54,1987.54,0,0
2012-09-18,1987.43,1987.43,1987.43,1987.43,0,0
2012-09-19,1990.99,1990.99,1990.99,1990.99,0,0
2012-09-20,1985.92,1985.92,1985.92,1985.92,0,0
2012-09-21,1986.97,1986.97,1986.97,1986.97,0,0
2012-09-24,1982.47,1982.47,1982.47,1982.47,0,0
2012-09-25,1985.65,1985.65,1985.65,1985.65,0,0
2012-09-26,1976.28,1976.28,1976.28,1976.28,0,0
2012-09-27,1984.82,1984.82,1984.82,1984.82,0,0
2012-09-28,1983.86,1983.86,1983.86,1983.86,0,0
2012-10-01,1991.08,1991.08,1991.08,1991.08,0,0
2012-10-02,1994.61,1994.61,1994.61,1994.61,0,0
2012-10-03,1996.66,1996.66,1996.66,1996.66,0,0
2012-10-04,1995.08,1995.08,1995.08,1995.08,0,0
2012-10-05,2007.16,2007.16,2007.16,2007.16,0,0
2012-10-08,2006.24,2006.24,2006.24,2006.24,0,0
2012-10-09,2001.52,2001.52,2001.52,2001.52,0,0
2012-10-10,2003.69,2003.69,2003.69,2003.69,0,0
2012-10-11,2011.48,2011.48,2011.48,2011.48,0,0
2012-10-12,2006.37,2006.37,2006.37,2006.37,0,0
2012-10-15,2007.98,2007.98,2007.98,2007.98,0,0
2012-10-16,2016.44,2016.44,2016.44,2016.44,0,0
2012-10-17,2018.66,2018.66,2018.66,2018.66,0,0
2012-10-18,2024.62,2024.62,2024.62,2024.62,0,0
2012-10-19,2013.62,2013.62,2013.62,2013.62,0,0
2012-10-22,2010.19,2010.19,2010.19,2010.19,0,0
