Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,32.29,32.29,32.29,32.29,0,0
2010-12-31,32.06,32.06,32.06,32.06,0,0
2011-01-03,32.46,32.46,32.46,32.46,0,0
2011-01-04,32.31,32.31,32.31,32.31,0,0
2011-01-05,32.69,32.69,32.69,32.69,0,0
2011-01-06,32.89,32.89,32.89,32.89,0,0
2011-01-07,33.19,33.19,33.19,33.19,0,0
2011-01-10,33.15,33.15,33.15,33.15,0,0
2011-01-11,33.28,33.28,33.28,33.28,0,0
2011-01-12,33.16,33.16,33.16,33.16,0,0
2011-01-13,32.67,32.67,32.67,32.67,0,0
2011-01-14,32.48,32.48,32.48,32.48,0,0
2011-01-17,32.7,32.7,32.7,32.7,0,0
2011-01-18,32.45,32.45,32.45,32.45,0,0
2011-01-19,32.38,32.38,32.38,32.38,0,0
2011-01-20,32.11,32.11,32.11,32.11,0,0
2011-01-21,32.02,32.02,32.02,32.02,0,0
2011-01-24,31.77,31.77,31.77,31.77,0,0
2011-01-25,31.85,31.85,31.85,31.85,0,0
2011-01-26,31.84,31.84,31.84,31.84,0,0
2011-01-27,31.84,31.84,31.84,31.84,0,0
2011-01-28,31.78,31.78,31.78,31.78,0,0
2011-01-31,31.54,31.54,31.54,31.54,0,0
2011-02-01,31.73,31.73,31.73,31.73,0,0
2011-02-02,31.83,31.83,31.83,31.83,0,0
2011-02-03,32.06,32.06,32.06,32.06,0,0
2011-02-04,32.32,32.32,32.32,32.32,0,0
2011-02-07,32.46,32.46,32.46,32.46,0,0
2011-02-08,32.28,32.28,32.28,32.28,0,0
2011-02-09,32.12,32.12,32.12,32.12,0,0
2011-02-10,32.07,32.07,32.07,32.07,0,0
2011-02-11,32.26,32.26,32.26,32.26,0,0
2011-02-14,32.59,32.59,32.59,32.59,0,0
2011-02-15,32.52,32.52,32.52,32.52,0,0
2011-02-16,32.66,32.66,32.66,32.66,0,0
2011-02-17,32.56,32.56,32.56,32.56,0,0
2011-02-18,32.57,32.57,32.57,32.57,0,0
2011-02-21,32.52,32.52,32.52,32.52,0,0
2011-02-22,32.29,32.29,32.29,32.29,0,0
2011-02-23,31.97,31.97,31.97,31.97,0,0
2011-02-24,31.82,31.82,31.82,31.82,0,0
2011-02-25,32.05,32.05,32.05,32.05,0,0
2011-02-28,32.06,32.06,32.06,32.06,0,0
2011-03-01,32.13,32.13,32.13,32.13,0,0
2011-03-02,31.84,31.84,31.84,31.84,0,0
2011-03-03,31.83,31.83,31.83,31.83,0,0
2011-03-04,31.82,31.82,31.82,31.82,0,0
2011-03-07,31.77,31.77,31.77,31.77,0,0
2011-03-08,31.77,31.77,31.77,31.77,0,0
2011-03-09,31.79,31.79,31.79,31.79,0,0
2011-03-10,31.59,31.59,31.59,31.59,0,0
2011-03-11,31.51,31.51,31.51,31.51,0,0
2011-03-14,31.09,31.09,31.09,31.09,0,0
2011-03-15,30.62,30.62,30.62,30.62,0,0
2011-03-16,30.87,30.87,30.87,30.87,0,0
2011-03-17,30.74,30.74,30.74,30.74,0,0
2011-03-18,30.65,30.65,30.65,30.65,0,0
2011-03-21,30.78,30.78,30.78,30.78,0,0
2011-03-22,30.84,30.84,30.84,30.84,0,0
2011-03-23,30.9,30.9,30.9,30.9,0,0
2011-03-24,31.06,31.06,31.06,31.06,0,0
2011-03-25,31.28,31.28,31.28,31.28,0,0
2011-03-28,31.33,31.33,31.33,31.33,0,0
2011-03-29,31.21,31.21,31.21,31.21,0,0
2011-03-30,31.54,31.54,31.54,31.54,0,0
2011-03-31,31.41,31.41,31.41,31.41,0,0
2011-04-01,31.61,31.61,31.61,31.61,0,0
2011-04-04,31.45,31.45,31.45,31.45,0,0
2011-04-05,31.5,31.5,31.5,31.5,0,0
2011-04-06,31.42,31.42,31.42,31.42,0,0
2011-04-07,31.42,31.42,31.42,31.42,0,0
2011-04-08,31.18,31.18,31.18,31.18,0,0
2011-04-11,31.12,31.12,31.12,31.12,0,0
2011-04-12,30.71,30.71,30.71,30.71,0,0
2011-04-13,30.8,30.8,30.8,30.8,0,0
2011-04-14,30.81,30.81,30.81,30.81,0,0
2011-04-15,30.95,30.95,30.95,30.95,0,0
2011-04-18,31.01,31.01,31.01,31.01,0,0
2011-04-19,31,31,31,31,0,0
2011-04-20,30.94,30.94,30.94,30.94,0,0
2011-04-21,31.06,31.06,31.06,31.06,0,0
2011-04-26,30.93,30.93,30.93,30.93,0,0
2011-04-27,30.91,30.91,30.91,30.91,0,0
2011-04-28,30.83,30.83,30.83,30.83,0,0
2011-04-29,30.84,30.84,30.84,30.84,0,0
2011-05-02,30.99,30.99,30.99,30.99,0,0
2011-05-03,30.83,30.83,30.83,30.83,0,0
2011-05-04,30.47,30.47,30.47,30.47,0,0
2011-05-05,30.77,30.77,30.77,30.77,0,0
2011-05-06,31.05,31.05,31.05,31.05,0,0
2011-05-09,31.42,31.42,31.42,31.42,0,0
2011-05-10,31.44,31.44,31.44,31.44,0,0
2011-05-11,31.52,31.52,31.52,31.52,0,0
2011-05-12,31.41,31.41,31.41,31.41,0,0
2011-05-13,31.39,31.39,31.39,31.39,0,0
2011-05-16,31.3,31.3,31.3,31.3,0,0
2011-05-17,31.27,31.27,31.27,31.27,0,0
2011-05-18,31.26,31.26,31.26,31.26,0,0
2011-05-19,31.34,31.34,31.34,31.34,0,0
2011-05-20,31.36,31.36,31.36,31.36,0,0
2011-05-23,31.39,31.39,31.39,31.39,0,0
2011-05-24,31.33,31.33,31.33,31.33,0,0
2011-05-25,31.39,31.39,31.39,31.39,0,0
2011-05-26,31.29,31.29,31.29,31.29,0,0
2011-05-27,31.39,31.39,31.39,31.39,0,0
2011-05-30,31.34,31.34,31.34,31.34,0,0
2011-05-31,31.27,31.27,31.27,31.27,0,0
2011-06-01,31.3,31.3,31.3,31.3,0,0
2011-06-03,30.59,30.59,30.59,30.59,0,0
2011-06-06,30.4,30.4,30.4,30.4,0,0
2011-06-07,30.26,30.26,30.26,30.26,0,0
2011-06-08,30.2,30.2,30.2,30.2,0,0
2011-06-09,30.45,30.45,30.45,30.45,0,0
2011-06-10,30.52,30.52,30.52,30.52,0,0
2011-06-14,30.49,30.49,30.49,30.49,0,0
2011-06-15,30.65,30.65,30.65,30.65,0,0
2011-06-16,30.7,30.7,30.7,30.7,0,0
2011-06-17,30.45,30.45,30.45,30.45,0,0
2011-06-20,30.34,30.34,30.34,30.34,0,0
2011-06-21,30.44,30.44,30.44,30.44,0,0
2011-06-22,30.53,30.53,30.53,30.53,0,0
2011-06-24,30.73,30.73,30.73,30.73,0,0
2011-06-27,30.52,30.52,30.52,30.52,0,0
2011-06-28,30.49,30.49,30.49,30.49,0,0
2011-06-29,30.64,30.64,30.64,30.64,0,0
2011-06-30,30.67,30.67,30.67,30.67,0,0
2011-07-01,30.7,30.7,30.7,30.7,0,0
2011-07-04,30.87,30.87,30.87,30.87,0,0
2011-07-05,30.96,30.96,30.96,30.96,0,0
2011-07-06,31.26,31.26,31.26,31.26,0,0
2011-07-07,31.42,31.42,31.42,31.42,0,0
2011-07-08,31.35,31.35,31.35,31.35,0,0
2011-07-11,31.68,31.68,31.68,31.68,0,0
2011-07-12,31.6,31.6,31.6,31.6,0,0
2011-07-13,31.58,31.58,31.58,31.58,0,0
2011-07-14,31.38,31.38,31.38,31.38,0,0
2011-07-15,31.5,31.5,31.5,31.5,0,0
2011-07-18,31.52,31.52,31.52,31.52,0,0
2011-07-19,31.4,31.4,31.4,31.4,0,0
2011-07-20,31.55,31.55,31.55,31.55,0,0
2011-07-21,31.41,31.41,31.41,31.41,0,0
2011-07-22,31.54,31.54,31.54,31.54,0,0
2011-07-25,31.52,31.52,31.52,31.52,0,0
2011-07-26,31.31,31.31,31.31,31.31,0,0
2011-07-27,31.26,31.26,31.26,31.26,0,0
2011-07-28,31.35,31.35,31.35,31.35,0,0
2011-07-29,31.01,31.01,31.01,31.01,0,0
2011-08-01,31.28,31.28,31.28,31.28,0,0
2011-08-02,31.19,31.19,31.19,31.19,0,0
2011-08-03,30.8,30.8,30.8,30.8,0,0
2011-08-04,30.75,30.75,30.75,30.75,0,0
2011-08-05,29.92,29.92,29.92,29.92,0,0
2011-08-08,29.54,29.54,29.54,29.54,0,0
2011-08-09,28.99,28.99,28.99,28.99,0,0
2011-08-10,29.31,29.31,29.31,29.31,0,0
2011-08-11,29.09,29.09,29.09,29.09,0,0
2011-08-12,29.48,29.48,29.48,29.48,0,0
2011-08-16,29.53,29.53,29.53,29.53,0,0
2011-08-17,29.56,29.56,29.56,29.56,0,0
2011-08-18,29.29,29.29,29.29,29.29,0,0
2011-08-19,28.84,28.84,28.84,28.84,0,0
2011-08-22,28.84,28.84,28.84,28.84,0,0
2011-08-23,28.83,28.83,28.83,28.83,0,0
2011-08-24,28.93,28.93,28.93,28.93,0,0
2011-08-25,28.99,28.99,28.99,28.99,0,0
2011-08-26,28.75,28.75,28.75,28.75,0,0
2011-08-29,29.08,29.08,29.08,29.08,0,0
2011-08-30,29.45,29.45,29.45,29.45,0,0
2011-08-31,29.79,29.79,29.79,29.79,0,0
2011-09-01,30.01,30.01,30.01,30.01,0,0
2011-09-02,29.87,29.87,29.87,29.87,0,0
2011-09-05,29.87,29.87,29.87,29.87,0,0
2011-09-06,29.54,29.54,29.54,29.54,0,0
2011-09-07,29.94,29.94,29.94,29.94,0,0
2011-09-08,30.27,30.27,30.27,30.27,0,0
2011-09-09,30.48,30.48,30.48,30.48,0,0
2011-09-12,30.19,30.19,30.19,30.19,0,0
2011-09-13,30.23,30.23,30.23,30.23,0,0
2011-09-14,30.23,30.23,30.23,30.23,0,0
2011-09-15,30.16,30.16,30.16,30.16,0,0
2011-09-16,30.55,30.55,30.55,30.55,0,0
2011-09-19,30.55,30.55,30.55,30.55,0,0
2011-09-20,30.5,30.5,30.5,30.5,0,0
2011-09-21,30.51,30.51,30.51,30.51,0,0
2011-09-22,29.74,29.74,29.74,29.74,0,0
2011-09-23,29.4,29.4,29.4,29.4,0,0
2011-09-26,29.38,29.38,29.38,29.38,0,0
2011-09-27,29.85,29.85,29.85,29.85,0,0
2011-09-28,29.81,29.81,29.81,29.81,0,0
2011-09-29,29.66,29.66,29.66,29.66,0,0
2011-09-30,29.62,29.62,29.62,29.62,0,0
2011-10-03,29.51,29.51,29.51,29.51,0,0
2011-10-04,29.1,29.1,29.1,29.1,0,0
2011-10-05,29.28,29.28,29.28,29.28,0,0
2011-10-06,29.64,29.64,29.64,29.64,0,0
2011-10-07,29.8,29.8,29.8,29.8,0,0
2011-10-10,29.72,29.72,29.72,29.72,0,0
2011-10-11,29.95,29.95,29.95,29.95,0,0
2011-10-12,29.84,29.84,29.84,29.84,0,0
2011-10-13,29.9,29.9,29.9,29.9,0,0
2011-10-14,29.89,29.89,29.89,29.89,0,0
2011-10-17,30.16,30.16,30.16,30.16,0,0
2011-10-18,30,30,30,30,0,0
2011-10-19,30.08,30.08,30.08,30.08,0,0
2011-10-20,29.88,29.88,29.88,29.88,0,0
2011-10-21,29.94,29.94,29.94,29.94,0,0
2011-10-24,30.28,30.28,30.28,30.28,0,0
2011-10-25,30.24,30.24,30.24,30.24,0,0
2011-10-26,30.32,30.32,30.32,30.32,0,0
2011-10-27,30.4,30.4,30.4,30.4,0,0
2011-10-28,30.57,30.57,30.57,30.57,0,0
2011-10-31,30.67,30.67,30.67,30.67,0,0
2011-11-02,30.54,30.54,30.54,30.54,0,0
2011-11-03,30.74,30.74,30.74,30.74,0,0
2011-11-04,30.79,30.79,30.79,30.79,0,0
2011-11-07,30.87,30.87,30.87,30.87,0,0
2011-11-08,30.98,30.98,30.98,30.98,0,0
2011-11-09,31.17,31.17,31.17,31.17,0,0
2011-11-10,30.89,30.89,30.89,30.89,0,0
2011-11-11,30.99,30.99,30.99,30.99,0,0
2011-11-14,31.11,31.11,31.11,31.11,0,0
2011-11-15,31.17,31.17,31.17,31.17,0,0
2011-11-16,31.12,31.12,31.12,31.12,0,0
2011-11-17,30.92,30.92,30.92,30.92,0,0
2011-11-18,30.59,30.59,30.59,30.59,0,0
2011-11-21,30.3,30.3,30.3,30.3,0,0
2011-11-22,30.16,30.16,30.16,30.16,0,0
2011-11-23,30.09,30.09,30.09,30.09,0,0
2011-11-24,30.01,30.01,30.01,30.01,0,0
2011-11-25,30.14,30.14,30.14,30.14,0,0
2011-11-28,30.4,30.4,30.4,30.4,0,0
2011-11-29,30.58,30.58,30.58,30.58,0,0
2011-11-30,30.88,30.88,30.88,30.88,0,0
2011-12-01,31.15,31.15,31.15,31.15,0,0
2011-12-02,31.24,31.24,31.24,31.24,0,0
2011-12-05,31.38,31.38,31.38,31.38,0,0
2011-12-06,31.34,31.34,31.34,31.34,0,0
2011-12-07,31.38,31.38,31.38,31.38,0,0
2011-12-08,31.41,31.41,31.41,31.41,0,0
2011-12-09,31.16,31.16,31.16,31.16,0,0
2011-12-12,31.22,31.22,31.22,31.22,0,0
2011-12-13,31.43,31.43,31.43,31.43,0,0
2011-12-14,31.38,31.38,31.38,31.38,0,0
2011-12-15,31.27,31.27,31.27,31.27,0,0
2011-12-16,31.29,31.29,31.29,31.29,0,0
2011-12-19,31.19,31.19,31.19,31.19,0,0
2011-12-20,31.15,31.15,31.15,31.15,0,0
2011-12-21,31.38,31.38,31.38,31.38,0,0
2011-12-22,31.56,31.56,31.56,31.56,0,0
2011-12-23,31.71,31.71,31.71,31.71,0,0
2011-12-27,31.75,31.75,31.75,31.75,0,0
2011-12-28,31.74,31.74,31.74,31.74,0,0
2011-12-29,31.79,31.79,31.79,31.79,0,0
2011-12-30,31.9,31.9,31.9,31.9,0,0
2012-01-02,31.9,31.9,31.9,31.9,0,0
2012-01-03,32.17,32.17,32.17,32.17,0,0
2012-01-04,32.43,32.43,32.43,32.43,0,0
2012-01-05,32.59,32.59,32.59,32.59,0,0
2012-01-06,32.8,32.8,32.8,32.8,0,0
2012-01-09,32.81,32.81,32.81,32.81,0,0
2012-01-10,33.03,33.03,33.03,33.03,0,0
2012-01-11,33.19,33.19,33.19,33.19,0,0
2012-01-12,33.02,33.02,33.02,33.02,0,0
2012-01-13,33.21,33.21,33.21,33.21,0,0
2012-01-16,33.23,33.23,33.23,33.23,0,0
2012-01-17,33.37,33.37,33.37,33.37,0,0
2012-01-18,33.1,33.1,33.1,33.1,0,0
2012-01-19,33.23,33.23,33.23,33.23,0,0
2012-01-20,33.17,33.17,33.17,33.17,0,0
2012-01-23,33.07,33.07,33.07,33.07,0,0
2012-01-24,33.04,33.04,33.04,33.04,0,0
2012-01-25,33.07,33.07,33.07,33.07,0,0
2012-01-26,33.12,33.12,33.12,33.12,0,0
2012-01-27,33.04,33.04,33.04,33.04,0,0
2012-01-30,32.89,32.89,32.89,32.89,0,0
2012-01-31,33.09,33.09,33.09,33.09,0,0
2012-02-01,33.13,33.13,33.13,33.13,0,0
2012-02-02,33.3,33.3,33.3,33.3,0,0
2012-02-03,33.54,33.54,33.54,33.54,0,0
2012-02-06,33.68,33.68,33.68,33.68,0,0
2012-02-07,33.33,33.33,33.33,33.33,0,0
2012-02-08,33.39,33.39,33.39,33.39,0,0
2012-02-09,33.29,33.29,33.29,33.29,0,0
2012-02-10,33.28,33.28,33.28,33.28,0,0
2012-02-13,33.34,33.34,33.34,33.34,0,0
2012-02-14,33.42,33.42,33.42,33.42,0,0
2012-02-15,33.77,33.77,33.77,33.77,0,0
2012-02-16,33.76,33.76,33.76,33.76,0,0
2012-02-17,33.74,33.74,33.74,33.74,0,0
2012-02-20,33.62,33.62,33.62,33.62,0,0
2012-02-21,33.67,33.67,33.67,33.67,0,0
2012-02-22,33.66,33.66,33.66,33.66,0,0
2012-02-23,33.49,33.49,33.49,33.49,0,0
2012-02-24,33.27,33.27,33.27,33.27,0,0
2012-02-27,33.28,33.28,33.28,33.28,0,0
2012-02-28,33.34,33.34,33.34,33.34,0,0
2012-02-29,33.45,33.45,33.45,33.45,0,0
2012-03-01,33.63,33.63,33.63,33.63,0,0
2012-03-02,33.87,33.87,33.87,33.87,0,0
2012-03-05,33.69,33.69,33.69,33.69,0,0
2012-03-06,33.5,33.5,33.5,33.5,0,0
2012-03-07,33.46,33.46,33.46,33.46,0,0
2012-03-08,33.45,33.45,33.45,33.45,0,0
2012-03-09,33.86,33.86,33.86,33.86,0,0
2012-03-12,33.75,33.75,33.75,33.75,0,0
