Date,Open,High,Low,Close,Volume,OpenInt
2012-09-24,10.07,10.07,10.07,10.07,0,0
2012-09-25,10.07,10.07,10.07,10.07,0,0
2012-09-26,10.03,10.03,10.03,10.03,0,0
2012-09-27,10.04,10.04,10.04,10.04,0,0
2012-09-28,9.97,9.97,9.97,9.97,0,0
2012-09-29,9.97,9.97,9.97,9.97,0,0
2012-09-30,9.97,9.97,9.97,9.97,0,0
2012-10-01,9.95,9.95,9.95,9.95,0,0
2012-10-02,9.97,9.97,9.97,9.97,0,0
2012-10-03,9.98,9.98,9.98,9.98,0,0
2012-10-04,9.91,9.91,9.91,9.91,0,0
2012-10-05,9.88,9.88,9.88,9.88,0,0
2012-10-06,9.88,9.88,9.88,9.88,0,0
2012-10-07,9.88,9.88,9.88,9.88,0,0
2012-10-08,9.88,9.88,9.88,9.88,0,0
2012-10-09,9.87,9.87,9.87,9.87,0,0
2012-10-10,9.86,9.86,9.86,9.86,0,0
2012-10-11,9.9,9.9,9.9,9.9,0,0
2012-10-12,9.9,9.9,9.9,9.9,0,0
2012-10-13,9.9,9.9,9.9,9.9,0,0
2012-10-14,9.9,9.9,9.9,9.9,0,0
2012-10-15,9.88,9.88,9.88,9.88,0,0
2012-10-16,9.89,9.89,9.89,9.89,0,0
2012-10-17,9.92,9.92,9.92,9.92,0,0
2012-10-18,9.96,9.96,9.96,9.96,0,0
2012-10-19,9.97,9.97,9.97,9.97,0,0
2012-10-20,9.97,9.97,9.97,9.97,0,0
2012-10-21,9.97,9.97,9.97,9.97,0,0
2012-10-22,9.95,9.95,9.95,9.95,0,0
2012-10-23,9.94,9.94,9.94,9.94,0,0
2012-10-24,9.95,9.95,9.95,9.95,0,0
2012-10-25,9.96,9.96,9.96,9.96,0,0
2012-10-26,9.99,9.99,9.99,9.99,0,0
2012-10-27,9.99,9.99,9.99,9.99,0,0
2012-10-28,9.99,9.99,9.99,9.99,0,0
2012-10-29,10,10,10,10,0,0
2012-10-30,9.98,9.98,9.98,9.98,0,0
2012-10-31,9.94,9.94,9.94,9.94,0,0
2012-11-01,9.94,9.94,9.94,9.94,0,0
2012-11-02,9.93,9.93,9.93,9.93,0,0
2012-11-03,9.93,9.93,9.93,9.93,0,0
2012-11-04,9.93,9.93,9.93,9.93,0,0
2012-11-05,9.96,9.96,9.96,9.96,0,0
2012-11-06,10,10,10,10,0,0
2012-11-07,9.98,9.98,9.98,9.98,0,0
2012-11-08,10.06,10.06,10.06,10.06,0,0
2012-11-09,10.04,10.04,10.04,10.04,0,0
2012-11-10,10.04,10.04,10.04,10.04,0,0
2012-11-11,10.04,10.04,10.04,10.04,0,0
2012-11-12,10.09,10.09,10.09,10.09,0,0
2012-11-13,10.1,10.1,10.1,10.1,0,0
2012-11-14,10.07,10.07,10.07,10.07,0,0
2012-11-15,10.02,10.02,10.02,10.02,0,0
2012-11-16,9.96,9.96,9.96,9.96,0,0
2012-11-17,9.96,9.96,9.96,9.96,0,0
2012-11-18,9.96,9.96,9.96,9.96,0,0
2012-11-19,9.94,9.94,9.94,9.94,0,0
2012-11-20,9.94,9.94,9.94,9.94,0,0
2012-11-21,9.9,9.9,9.9,9.9,0,0
2012-11-22,9.89,9.89,9.89,9.89,0,0
2012-11-23,9.91,9.91,9.91,9.91,0,0
2012-11-24,9.91,9.91,9.91,9.91,0,0
2012-11-25,9.91,9.91,9.91,9.91,0,0
2012-11-26,9.9,9.9,9.9,9.9,0,0
2012-11-27,9.88,9.88,9.88,9.88,0,0
2012-11-28,9.9,9.9,9.9,9.9,0,0
2012-11-29,9.91,9.91,9.91,9.91,0,0
2012-11-30,9.94,9.94,9.94,9.94,0,0
2012-12-01,9.94,9.94,9.94,9.94,0,0
2012-12-02,9.94,9.94,9.94,9.94,0,0
2012-12-03,9.93,9.93,9.93,9.93,0,0
2012-12-04,9.98,9.98,9.98,9.98,0,0
2012-12-05,9.97,9.97,9.97,9.97,0,0
2012-12-06,9.98,9.98,9.98,9.98,0,0
2012-12-07,10.05,10.05,10.05,10.05,0,0
2012-12-08,10.05,10.05,10.05,10.05,0,0
2012-12-09,10.05,10.05,10.05,10.05,0,0
2012-12-10,10.04,10.04,10.04,10.04,0,0
2012-12-11,10,10,10,10,0,0
2012-12-12,9.98,9.98,9.98,9.98,0,0
2012-12-13,9.98,9.98,9.98,9.98,0,0
2012-12-14,9.95,9.95,9.95,9.95,0,0
2012-12-15,9.95,9.95,9.95,9.95,0,0
2012-12-16,9.95,9.95,9.95,9.95,0,0
2012-12-17,9.94,9.94,9.94,9.94,0,0
2012-12-18,9.94,9.94,9.94,9.94,0,0
2012-12-19,9.92,9.92,9.92,9.92,0,0
2012-12-20,9.9,9.9,9.9,9.9,0,0
2012-12-21,9.87,9.87,9.87,9.87,0,0
2012-12-22,9.87,9.87,9.87,9.87,0,0
2012-12-23,9.87,9.87,9.87,9.87,0,0
2012-12-24,9.87,9.87,9.87,9.87,0,0
2012-12-25,9.87,9.87,9.87,9.87,0,0
2012-12-26,9.87,9.87,9.87,9.87,0,0
2012-12-27,9.95,9.95,9.95,9.95,0,0
2012-12-28,9.9,9.9,9.9,9.9,0,0
2012-12-29,9.9,9.9,9.9,9.9,0,0
2012-12-30,9.9,9.9,9.9,9.9,0,0
2012-12-31,9.93,9.93,9.93,9.93,0,0
2013-01-01,9.93,9.93,9.93,9.93,0,0
2013-01-02,9.92,9.92,9.92,9.92,0,0
2013-01-03,9.98,9.98,9.98,9.98,0,0
2013-01-04,10.14,10.14,10.14,10.14,0,0
2013-01-05,10.14,10.14,10.14,10.14,0,0
2013-01-06,10.14,10.14,10.14,10.14,0,0
2013-01-07,10.14,10.14,10.14,10.14,0,0
2013-01-08,10.13,10.13,10.13,10.13,0,0
2013-01-09,10.1,10.1,10.1,10.1,0,0
2013-01-10,10.03,10.03,10.03,10.03,0,0
2013-01-11,10.06,10.06,10.06,10.06,0,0
2013-01-12,10.06,10.06,10.06,10.06,0,0
2013-01-13,10.06,10.06,10.06,10.06,0,0
2013-01-14,10.1,10.1,10.1,10.1,0,0
2013-01-15,10.08,10.08,10.08,10.08,0,0
2013-01-16,10.12,10.12,10.12,10.12,0,0
2013-01-17,10.09,10.09,10.09,10.09,0,0
2013-01-18,10.13,10.13,10.13,10.13,0,0
2013-01-19,10.13,10.13,10.13,10.13,0,0
2013-01-20,10.13,10.13,10.13,10.13,0,0
2013-01-21,10.22,10.22,10.22,10.22,0,0
2013-01-22,10.22,10.22,10.22,10.22,0,0
2013-01-23,10.21,10.21,10.21,10.21,0,0
2013-01-24,10.3,10.3,10.3,10.3,0,0
2013-01-25,10.27,10.27,10.27,10.27,0,0
2013-01-26,10.27,10.27,10.27,10.27,0,0
2013-01-27,10.27,10.27,10.27,10.27,0,0
2013-01-28,10.24,10.24,10.24,10.24,0,0
