Date,Open,High,Low,Close,Volume,OpenInt
2004-12-13,13.59,13.59,13.59,13.59,0,0
2004-12-14,13.63,13.63,13.63,13.63,0,0
2004-12-15,13.62,13.62,13.62,13.62,0,0
2004-12-16,13.7,13.7,13.7,13.7,0,0
2004-12-17,13.64,13.64,13.64,13.64,0,0
2004-12-20,13.61,13.61,13.61,13.61,0,0
2004-12-21,13.63,13.63,13.63,13.63,0,0
2004-12-22,13.65,13.65,13.65,13.65,0,0
2004-12-23,13.62,13.62,13.62,13.62,0,0
2004-12-24,13.62,13.62,13.62,13.62,0,0
2004-12-27,13.58,13.58,13.58,13.58,0,0
2004-12-28,13.59,13.59,13.59,13.59,0,0
2004-12-29,13.59,13.59,13.59,13.59,0,0
2004-12-30,13.6,13.6,13.6,13.6,0,0
2004-12-31,13.66,13.66,13.66,13.66,0,0
2005-01-03,13.71,13.71,13.71,13.71,0,0
2005-01-04,13.72,13.72,13.72,13.72,0,0
2005-01-05,13.65,13.65,13.65,13.65,0,0
2005-01-06,13.67,13.67,13.67,13.67,0,0
2005-01-07,13.78,13.78,13.78,13.78,0,0
2005-01-10,13.82,13.82,13.82,13.82,0,0
2005-01-11,13.77,13.77,13.77,13.77,0,0
2005-01-12,13.68,13.68,13.68,13.68,0,0
2005-01-13,13.71,13.71,13.71,13.71,0,0
2005-01-14,13.79,13.79,13.79,13.79,0,0
2005-01-17,13.82,13.82,13.82,13.82,0,0
2005-01-18,13.85,13.85,13.85,13.85,0,0
2005-01-19,13.87,13.87,13.87,13.87,0,0
2005-01-20,13.82,13.82,13.82,13.82,0,0
2005-01-21,13.78,13.78,13.78,13.78,0,0
2005-01-24,13.75,13.75,13.75,13.75,0,0
2005-01-25,13.8,13.8,13.8,13.8,0,0
2005-01-26,13.79,13.79,13.79,13.79,0,0
2005-01-27,13.84,13.84,13.84,13.84,0,0
2005-01-28,13.8,13.8,13.8,13.8,0,0
2005-01-31,13.88,13.88,13.88,13.88,0,0
2005-02-01,13.94,13.94,13.94,13.94,0,0
2005-02-02,13.99,13.99,13.99,13.99,0,0
2005-02-03,14,14,14,14,0,0
2005-02-04,14.13,14.13,14.13,14.13,0,0
2005-02-07,14.21,14.21,14.21,14.21,0,0
2005-02-08,14.19,14.19,14.19,14.19,0,0
2005-02-09,14.17,14.17,14.17,14.17,0,0
2005-02-10,14.15,14.15,14.15,14.15,0,0
2005-02-11,14.23,14.23,14.23,14.23,0,0
2005-02-14,14.22,14.22,14.22,14.22,0,0
2005-02-15,14.23,14.23,14.23,14.23,0,0
2005-02-16,14.18,14.18,14.18,14.18,0,0
2005-02-17,14.16,14.16,14.16,14.16,0,0
2005-02-18,14.16,14.16,14.16,14.16,0,0
2005-02-21,14.16,14.16,14.16,14.16,0,0
2005-02-22,14.02,14.02,14.02,14.02,0,0
2005-02-23,14.01,14.01,14.01,14.01,0,0
2005-02-24,14.02,14.02,14.02,14.02,0,0
2005-02-25,14.09,14.09,14.09,14.09,0,0
2005-02-28,14.11,14.11,14.11,14.11,0,0
2005-03-01,14.2,14.2,14.2,14.2,0,0
2005-03-02,14.22,14.22,14.22,14.22,0,0
2005-03-03,14.23,14.23,14.23,14.23,0,0
2005-03-04,14.23,14.23,14.23,14.23,0,0
2005-03-07,14.27,14.27,14.27,14.27,0,0
2005-03-08,14.17,14.17,14.17,14.17,0,0
2005-03-09,14.12,14.12,14.12,14.12,0,0
2005-03-10,14.01,14.01,14.01,14.01,0,0
2005-03-11,14.01,14.01,14.01,14.01,0,0
2005-03-14,14.03,14.03,14.03,14.03,0,0
2005-03-15,14.07,14.07,14.07,14.07,0,0
2005-03-16,13.97,13.97,13.97,13.97,0,0
2005-03-17,13.96,13.96,13.96,13.96,0,0
2005-03-18,14,14,14,14,0,0
2005-03-21,14.03,14.03,14.03,14.03,0,0
2005-03-22,14.05,14.05,14.05,14.05,0,0
2005-03-23,14.06,14.06,14.06,14.06,0,0
2005-03-24,14.1,14.1,14.1,14.1,0,0
2005-03-25,14.1,14.1,14.1,14.1,0,0
2005-03-28,14.12,14.12,14.12,14.12,0,0
2005-03-29,14.06,14.06,14.06,14.06,0,0
2005-03-30,14.11,14.11,14.11,14.11,0,0
2005-03-31,14.12,14.12,14.12,14.12,0,0
2005-04-01,14.14,14.14,14.14,14.14,0,0
2005-04-04,14.13,14.13,14.13,14.13,0,0
2005-04-05,14.18,14.18,14.18,14.18,0,0
2005-04-06,14.22,14.22,14.22,14.22,0,0
2005-04-07,14.27,14.27,14.27,14.27,0,0
2005-04-08,14.22,14.22,14.22,14.22,0,0
2005-04-11,14.18,14.18,14.18,14.18,0,0
2005-04-12,14.2,14.2,14.2,14.2,0,0
2005-04-13,14.2,14.2,14.2,14.2,0,0
2005-04-14,14.19,14.19,14.19,14.19,0,0
2005-04-15,14.02,14.02,14.02,14.02,0,0
2005-04-18,13.83,13.83,13.83,13.83,0,0
2005-04-19,13.86,13.86,13.86,13.86,0,0
2005-04-20,13.8,13.8,13.8,13.8,0,0
2005-04-21,13.88,13.88,13.88,13.88,0,0
2005-04-22,13.87,13.87,13.87,13.87,0,0
2005-04-25,13.96,13.96,13.96,13.96,0,0
2005-04-26,13.92,13.92,13.92,13.92,0,0
2005-04-27,13.9,13.9,13.9,13.9,0,0
2005-04-28,13.88,13.88,13.88,13.88,0,0
2005-04-29,13.96,13.96,13.96,13.96,0,0
2005-05-02,13.98,13.98,13.98,13.98,0,0
2005-05-03,13.98,13.98,13.98,13.98,0,0
2005-05-04,14.03,14.03,14.03,14.03,0,0
2005-05-05,14.05,14.05,14.05,14.05,0,0
2005-05-06,14.15,14.15,14.15,14.15,0,0
2005-05-09,14.14,14.14,14.14,14.14,0,0
2005-05-10,14.08,14.08,14.08,14.08,0,0
2005-05-11,14.1,14.1,14.1,14.1,0,0
2005-05-12,14.16,14.16,14.16,14.16,0,0
2005-05-13,14.18,14.18,14.18,14.18,0,0
2005-05-16,14.16,14.16,14.16,14.16,0,0
2005-05-17,14.21,14.21,14.21,14.21,0,0
2005-05-18,14.26,14.26,14.26,14.26,0,0
2005-05-19,14.34,14.34,14.34,14.34,0,0
2005-05-20,14.36,14.36,14.36,14.36,0,0
2005-05-23,14.39,14.39,14.39,14.39,0,0
2005-05-24,14.39,14.39,14.39,14.39,0,0
2005-05-25,14.35,14.35,14.35,14.35,0,0
2005-05-26,14.45,14.45,14.45,14.45,0,0
2005-05-27,14.43,14.43,14.43,14.43,0,0
2005-05-30,14.52,14.52,14.52,14.52,0,0
2005-05-31,14.58,14.58,14.58,14.58,0,0
2005-06-01,14.74,14.74,14.74,14.74,0,0
2005-06-02,14.71,14.71,14.71,14.71,0,0
2005-06-03,14.74,14.74,14.74,14.74,0,0
2005-06-06,14.73,14.73,14.73,14.73,0,0
2005-06-07,14.79,14.79,14.79,14.79,0,0
2005-06-08,14.8,14.8,14.8,14.8,0,0
2005-06-09,14.8,14.8,14.8,14.8,0,0
2005-06-10,14.87,14.87,14.87,14.87,0,0
2005-06-13,14.86,14.86,14.86,14.86,0,0
2005-06-14,14.98,14.98,14.98,14.98,0,0
2005-06-15,14.93,14.93,14.93,14.93,0,0
2005-06-16,14.99,14.99,14.99,14.99,0,0
2005-06-17,14.9,14.9,14.9,14.9,0,0
2005-06-20,14.97,14.97,14.97,14.97,0,0
2005-06-21,15.01,15.01,15.01,15.01,0,0
2005-06-22,15.07,15.07,15.07,15.07,0,0
2005-06-23,15.11,15.11,15.11,15.11,0,0
2005-06-24,14.99,14.99,14.99,14.99,0,0
2005-06-27,14.87,14.87,14.87,14.87,0,0
2005-06-28,14.99,14.99,14.99,14.99,0,0
2005-06-29,14.98,14.98,14.98,14.98,0,0
2005-06-30,14.93,14.93,14.93,14.93,0,0
2005-07-01,15.04,15.04,15.04,15.04,0,0
2005-07-04,15.08,15.08,15.08,15.08,0,0
2005-07-05,15.04,15.04,15.04,15.04,0,0
2005-07-06,15.05,15.05,15.05,15.05,0,0
2005-07-07,14.95,14.95,14.95,14.95,0,0
2005-07-08,15.03,15.03,15.03,15.03,0,0
2005-07-11,15.03,15.03,15.03,15.03,0,0
2005-07-12,14.92,14.92,14.92,14.92,0,0
2005-07-13,15.02,15.02,15.02,15.02,0,0
2005-07-14,15.07,15.07,15.07,15.07,0,0
2005-07-15,15.11,15.11,15.11,15.11,0,0
2005-07-18,15.09,15.09,15.09,15.09,0,0
2005-07-19,15.11,15.11,15.11,15.11,0,0
2005-07-20,15.01,15.01,15.01,15.01,0,0
2005-07-21,15.06,15.06,15.06,15.06,0,0
2005-07-22,15.14,15.14,15.14,15.14,0,0
2005-07-25,15.14,15.14,15.14,15.14,0,0
2005-07-26,15.15,15.15,15.15,15.15,0,0
2005-07-27,15.15,15.15,15.15,15.15,0,0
2005-07-28,15.19,15.19,15.19,15.19,0,0
2005-07-29,15.17,15.17,15.17,15.17,0,0
2005-08-01,15.15,15.15,15.15,15.15,0,0
2005-08-02,15.22,15.22,15.22,15.22,0,0
2005-08-03,15.13,15.13,15.13,15.13,0,0
2005-08-04,15.05,15.05,15.05,15.05,0,0
2005-08-05,15,15,15,15,0,0
2005-08-08,15.02,15.02,15.02,15.02,0,0
2005-08-09,15.06,15.06,15.06,15.06,0,0
2005-08-10,15.15,15.15,15.15,15.15,0,0
2005-08-11,15.14,15.14,15.14,15.14,0,0
2005-08-12,15.12,15.12,15.12,15.12,0,0
