Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,228.61,228.61,228.61,228.61,0,0
2006-09-04,230.53,230.53,230.53,230.53,0,0
2006-09-05,231.51,231.51,231.51,231.51,0,0
2006-09-06,231.81,231.81,231.81,231.81,0,0
2006-09-07,230.34,230.34,230.34,230.34,0,0
2006-09-08,230.77,230.77,230.77,230.77,0,0
2006-09-11,228.29,228.29,228.29,228.29,0,0
2006-09-12,228.81,228.81,228.81,228.81,0,0
2006-09-13,231.25,231.25,231.25,231.25,0,0
2006-09-14,231.85,231.85,231.85,231.85,0,0
2006-09-15,230.45,230.45,230.45,230.45,0,0
2006-09-18,232.24,232.24,232.24,232.24,0,0
2006-09-19,231.81,231.81,231.81,231.81,0,0
2006-09-20,230.38,230.38,230.38,230.38,0,0
2006-09-21,230.9,230.9,230.9,230.9,0,0
2006-09-22,229.68,229.68,229.68,229.68,0,0
2006-09-25,230.89,230.89,230.89,230.89,0,0
2006-09-26,232.07,232.07,232.07,232.07,0,0
2006-09-27,232.25,232.25,232.25,232.25,0,0
2006-09-28,232.3,232.3,232.3,232.3,0,0
2006-09-29,231.96,231.96,231.96,231.96,0,0
2006-10-02,231.17,231.17,231.17,231.17,0,0
2006-10-03,230.61,230.61,230.61,230.61,0,0
2006-10-04,230.65,230.65,230.65,230.65,0,0
2006-10-05,233.14,233.14,233.14,233.14,0,0
2006-10-06,233.44,233.44,233.44,233.44,0,0
2006-10-09,233.49,233.49,233.49,233.49,0,0
2006-10-10,236.66,236.66,236.66,236.66,0,0
2006-10-11,236.85,236.85,236.85,236.85,0,0
2006-10-12,237.31,237.31,237.31,237.31,0,0
2006-10-13,239.57,239.57,239.57,239.57,0,0
2006-10-16,240.35,240.35,240.35,240.35,0,0
2006-10-17,240.08,240.08,240.08,240.08,0,0
2006-10-18,240.91,240.91,240.91,240.91,0,0
2006-10-19,241.28,241.28,241.28,241.28,0,0
2006-10-20,242.13,242.13,242.13,242.13,0,0
2006-10-23,240.46,240.46,240.46,240.46,0,0
2006-10-24,241.26,241.26,241.26,241.26,0,0
2006-10-25,242.13,242.13,242.13,242.13,0,0
2006-10-26,243.3,243.3,243.3,243.3,0,0
2006-10-27,243.26,243.26,243.26,243.26,0,0
2006-10-30,240.9,240.9,240.9,240.9,0,0
2006-10-31,241.52,241.52,241.52,241.52,0,0
2006-11-02,241.25,241.25,241.25,241.25,0,0
2006-11-03,241.35,241.35,241.35,241.35,0,0
2006-11-06,243.27,243.27,243.27,243.27,0,0
2006-11-07,245.44,245.44,245.44,245.44,0,0
2006-11-08,245.48,245.48,245.48,245.48,0,0
2006-11-09,247,247,247,247,0,0
2006-11-10,245.97,245.97,245.97,245.97,0,0
2006-11-13,244.55,244.55,244.55,244.55,0,0
2006-11-14,243.96,243.96,243.96,243.96,0,0
2006-11-15,242.88,242.88,242.88,242.88,0,0
2006-11-16,242.79,242.79,242.79,242.79,0,0
2006-11-17,243.39,243.39,243.39,243.39,0,0
2006-11-20,242.83,242.83,242.83,242.83,0,0
2006-11-21,244.85,244.85,244.85,244.85,0,0
2006-11-22,247.27,247.27,247.27,247.27,0,0
