Date,Open,High,Low,Close,Volume,OpenInt
1992-06-22,10,10,10,10,0,0
1992-07-30,10,10,10,10,0,0
1992-08-06,10.06,10.06,10.06,10.06,0,0
1992-08-13,10.12,10.12,10.12,10.12,0,0
1992-08-20,10.18,10.18,10.18,10.18,0,0
1992-08-27,10.25,10.25,10.25,10.25,0,0
1992-09-03,10.31,10.31,10.31,10.31,0,0
1992-09-10,10.38,10.38,10.38,10.38,0,0
1992-09-17,10.46,10.46,10.46,10.46,0,0
1992-09-24,10.53,10.53,10.53,10.53,0,0
1992-10-01,10.64,10.64,10.64,10.64,0,0
1992-10-08,10.6,10.6,10.6,10.6,0,0
1992-10-15,10.67,10.67,10.67,10.67,0,0
1992-10-20,10.78,10.78,10.78,10.78,0,0
1992-10-22,10.78,10.78,10.78,10.78,0,0
1992-10-27,10.86,10.86,10.86,10.86,0,0
1992-10-29,10.88,10.88,10.88,10.88,0,0
1992-11-03,10.9,10.9,10.9,10.9,0,0
1992-11-05,10.92,10.92,10.92,10.92,0,0
1992-11-10,10.96,10.96,10.96,10.96,0,0
1992-11-12,10.97,10.97,10.97,10.97,0,0
1992-11-17,11.01,11.01,11.01,11.01,0,0
1992-11-19,11.02,11.02,11.02,11.02,0,0
1992-11-24,11,11,11,11,0,0
1992-11-26,11.04,11.04,11.04,11.04,0,0
1992-12-01,11.17,11.17,11.17,11.17,0,0
1992-12-03,11.26,11.26,11.26,11.26,0,0
1992-12-08,11.3,11.3,11.3,11.3,0,0
1992-12-10,11.31,11.31,11.31,11.31,0,0
1992-12-15,11.33,11.33,11.33,11.33,0,0
1992-12-17,11.33,11.33,11.33,11.33,0,0
1992-12-22,11.34,11.34,11.34,11.34,0,0
1992-12-29,11.41,11.41,11.41,11.41,0,0
1993-01-05,11.52,11.52,11.52,11.52,0,0
1993-01-07,11.56,11.56,11.56,11.56,0,0
1993-01-12,11.68,11.68,11.68,11.68,0,0
1993-01-14,11.7,11.7,11.7,11.7,0,0
1993-01-19,11.74,11.74,11.74,11.74,0,0
1993-01-21,11.74,11.74,11.74,11.74,0,0
1993-01-26,11.72,11.72,11.72,11.72,0,0
1993-01-28,11.74,11.74,11.74,11.74,0,0
1993-02-02,11.78,11.78,11.78,11.78,0,0
1993-02-04,11.81,11.81,11.81,11.81,0,0
1993-02-09,11.8,11.8,11.8,11.8,0,0
1993-02-11,11.81,11.81,11.81,11.81,0,0
1993-02-16,11.9,11.9,11.9,11.9,0,0
1993-02-18,11.88,11.88,11.88,11.88,0,0
1993-02-23,11.95,11.95,11.95,11.95,0,0
1993-02-25,12.04,12.04,12.04,12.04,0,0
1993-03-02,12.23,12.23,12.23,12.23,0,0
1993-03-04,12.4,12.4,12.4,12.4,0,0
1993-03-09,12.74,12.74,12.74,12.74,0,0
1993-03-11,12.86,12.86,12.86,12.86,0,0
1993-03-16,12.66,12.66,12.66,12.66,0,0
1993-03-18,12.74,12.74,12.74,12.74,0,0
1993-03-23,12.85,12.85,12.85,12.85,0,0
1993-03-25,12.95,12.95,12.95,12.95,0,0
1993-03-30,13.08,13.08,13.08,13.08,0,0
1993-04-01,13.06,13.06,13.06,13.06,0,0
1993-04-06,13.21,13.21,13.21,13.21,0,0
1993-04-08,13.35,13.35,13.35,13.35,0,0
1993-04-13,13.64,13.64,13.64,13.64,0,0
1993-04-15,14,14,14,14,0,0
1993-04-20,14.72,14.72,14.72,14.72,0,0
1993-04-22,15.16,15.16,15.16,15.16,0,0
1993-04-27,15.12,15.12,15.12,15.12,0,0
1993-04-29,14.88,14.88,14.88,14.88,0,0
1993-05-04,14.95,14.95,14.95,14.95,0,0
1993-05-06,15.44,15.44,15.44,15.44,0,0
1993-05-11,16.61,16.61,16.61,16.61,0,0
1993-05-13,16.91,16.91,16.91,16.91,0,0
1993-05-18,17.43,17.43,17.43,17.43,0,0
1993-05-20,18.04,18.04,18.04,18.04,0,0
1993-05-25,19.24,19.24,19.24,19.24,0,0
1993-05-27,19.68,19.68,19.68,19.68,0,0
1993-06-01,20.19,20.19,20.19,20.19,0,0
1993-06-03,20.28,20.28,20.28,20.28,0,0
1993-06-08,19.05,19.05,19.05,19.05,0,0
1993-06-09,18.77,18.77,18.77,18.77,0,0
1993-06-15,19.85,19.85,19.85,19.85,0,0
1993-06-17,20.22,20.22,20.22,20.22,0,0
1993-06-22,20.11,20.11,20.11,20.11,0,0
1993-06-24,20.49,20.49,20.49,20.49,0,0
