Date,Open,High,Low,Close,Volume,OpenInt
1999-01-04,100,100,100,100,0,0
1999-01-05,100.53,100.53,100.53,100.53,0,0
1999-01-06,101.16,101.16,101.16,101.16,0,0
1999-01-07,103.49,103.49,103.49,103.49,0,0
1999-01-08,103.71,103.71,103.71,103.71,0,0
1999-01-11,104.39,104.39,104.39,104.39,0,0
1999-01-12,102.35,102.35,102.35,102.35,0,0
1999-01-13,100.07,100.07,100.07,100.07,0,0
1999-01-14,97.24,97.24,97.24,97.24,0,0
1999-01-15,96.34,96.34,96.34,96.34,0,0
1999-01-18,100.09,100.09,100.09,100.09,0,0
1999-01-19,101.29,101.29,101.29,101.29,0,0
1999-01-20,102.78,102.78,102.78,102.78,0,0
1999-01-21,104.27,104.27,104.27,104.27,0,0
1999-01-22,101.83,101.83,101.83,101.83,0,0
1999-01-25,100.56,100.56,100.56,100.56,0,0
1999-01-26,103.67,103.67,103.67,103.67,0,0
1999-01-27,103.85,103.85,103.85,103.85,0,0
1999-01-28,102.94,102.94,102.94,102.94,0,0
1999-01-29,105.65,105.65,105.65,105.65,0,0
1999-02-01,106.3,106.3,106.3,106.3,0,0
1999-02-02,105.5,105.5,105.5,105.5,0,0
1999-02-03,105.39,105.39,105.39,105.39,0,0
1999-02-04,106.89,106.89,106.89,106.89,0,0
1999-02-05,105.44,105.44,105.44,105.44,0,0
1999-02-08,104.9,104.9,104.9,104.9,0,0
1999-02-09,105.48,105.48,105.48,105.48,0,0
1999-02-10,104.1,104.1,104.1,104.1,0,0
1999-02-11,104.48,104.48,104.48,104.48,0,0
1999-02-12,105.72,105.72,105.72,105.72,0,0
1999-02-15,104.87,104.87,104.87,104.87,0,0
1999-02-16,105.7,105.7,105.7,105.7,0,0
1999-02-17,105.6,105.6,105.6,105.6,0,0
1999-02-18,104.94,104.94,104.94,104.94,0,0
1999-02-19,104.98,104.98,104.98,104.98,0,0
1999-02-22,104.83,104.83,104.83,104.83,0,0
1999-02-23,104.59,104.59,104.59,104.59,0,0
1999-02-24,102.83,102.83,102.83,102.83,0,0
1999-02-25,101.62,101.62,101.62,101.62,0,0
1999-02-26,101.49,101.49,101.49,101.49,0,0
1999-03-01,102.14,102.14,102.14,102.14,0,0
1999-03-02,101.74,101.74,101.74,101.74,0,0
1999-03-03,101.83,101.83,101.83,101.83,0,0
1999-03-04,101.28,101.28,101.28,101.28,0,0
1999-03-05,101.67,101.67,101.67,101.67,0,0
1999-03-08,102.68,102.68,102.68,102.68,0,0
1999-03-09,103.48,103.48,103.48,103.48,0,0
1999-03-10,102.85,102.85,102.85,102.85,0,0
1999-03-11,102.94,102.94,102.94,102.94,0,0
1999-03-12,104.06,104.06,104.06,104.06,0,0
1999-03-15,104.32,104.32,104.32,104.32,0,0
1999-03-16,103.78,103.78,103.78,103.78,0,0
1999-03-17,103.43,103.43,103.43,103.43,0,0
1999-03-18,103.54,103.54,103.54,103.54,0,0
1999-03-19,104.51,104.51,104.51,104.51,0,0
1999-03-22,105.53,105.53,105.53,105.53,0,0
1999-03-23,105.3,105.3,105.3,105.3,0,0
1999-03-24,102.55,102.55,102.55,102.55,0,0
1999-03-25,103.73,103.73,103.73,103.73,0,0
1999-03-26,105.32,105.32,105.32,105.32,0,0
1999-03-29,104.33,104.33,104.33,104.33,0,0
1999-03-30,104.74,104.74,104.74,104.74,0,0
1999-03-31,104.31,104.31,104.31,104.31,0,0
1999-04-01,104.41,104.41,104.41,104.41,0,0
1999-04-06,105.4,105.4,105.4,105.4,0,0
1999-04-07,106.22,106.22,106.22,106.22,0,0
1999-04-08,106.88,106.88,106.88,106.88,0,0
1999-04-09,106.78,106.78,106.78,106.78,0,0
1999-04-12,105.89,105.89,105.89,105.89,0,0
1999-04-13,105.95,105.95,105.95,105.95,0,0
1999-04-14,104.91,104.91,104.91,104.91,0,0
1999-04-15,104.57,104.57,104.57,104.57,0,0
1999-04-16,105.46,105.46,105.46,105.46,0,0
1999-04-19,107.93,107.93,107.93,107.93,0,0
1999-04-20,108.7,108.7,108.7,108.7,0,0
1999-04-21,108.98,108.98,108.98,108.98,0,0
1999-04-22,109.58,109.58,109.58,109.58,0,0
1999-04-23,109.66,109.66,109.66,109.66,0,0
1999-04-26,109.25,109.25,109.25,109.25,0,0
1999-04-27,108.92,108.92,108.92,108.92,0,0
1999-04-28,108.48,108.48,108.48,108.48,0,0
1999-04-29,107.4,107.4,107.4,107.4,0,0
1999-04-30,108.06,108.06,108.06,108.06,0,0
1999-05-04,109.75,109.75,109.75,109.75,0,0
1999-05-05,108.81,108.81,108.81,108.81,0,0
1999-05-06,108.94,108.94,108.94,108.94,0,0
1999-05-07,108.84,108.84,108.84,108.84,0,0
1999-05-10,108.48,108.48,108.48,108.48,0,0
1999-05-11,108.07,108.07,108.07,108.07,0,0
1999-05-12,108.42,108.42,108.42,108.42,0,0
1999-05-13,107.94,107.94,107.94,107.94,0,0
1999-05-14,108.7,108.7,108.7,108.7,0,0
1999-05-17,106.64,106.64,106.64,106.64,0,0
1999-05-18,108.19,108.19,108.19,108.19,0,0
1999-05-19,110.16,110.16,110.16,110.16,0,0
1999-05-20,110.6,110.6,110.6,110.6,0,0
1999-05-21,111.8,111.8,111.8,111.8,0,0
1999-05-24,111.44,111.44,111.44,111.44,0,0
1999-05-25,110.52,110.52,110.52,110.52,0,0
1999-05-26,110.59,110.59,110.59,110.59,0,0
1999-05-27,111.27,111.27,111.27,111.27,0,0
1999-05-28,109.95,109.95,109.95,109.95,0,0
1999-05-31,110.33,110.33,110.33,110.33,0,0
1999-06-01,110.53,110.53,110.53,110.53,0,0
1999-06-02,111.01,111.01,111.01,111.01,0,0
1999-06-07,111.25,111.25,111.25,111.25,0,0
1999-06-08,110.7,110.7,110.7,110.7,0,0
1999-06-09,110.34,110.34,110.34,110.34,0,0
1999-06-10,111.85,111.85,111.85,111.85,0,0
1999-06-11,112.87,112.87,112.87,112.87,0,0
1999-06-14,114.3,114.3,114.3,114.3,0,0
1999-06-15,114.25,114.25,114.25,114.25,0,0
1999-06-16,113.87,113.87,113.87,113.87,0,0
1999-06-17,114.14,114.14,114.14,114.14,0,0
1999-06-18,114.22,114.22,114.22,114.22,0,0
1999-06-21,114.67,114.67,114.67,114.67,0,0
1999-06-22,115.18,115.18,115.18,115.18,0,0
1999-06-23,114.11,114.11,114.11,114.11,0,0
1999-06-24,114.46,114.46,114.46,114.46,0,0
1999-06-25,114.19,114.19,114.19,114.19,0,0
1999-06-28,114.69,114.69,114.69,114.69,0,0
1999-06-29,114.46,114.46,114.46,114.46,0,0
1999-06-30,114.06,114.06,114.06,114.06,0,0
1999-07-01,115.34,115.34,115.34,115.34,0,0
1999-07-02,116.28,116.28,116.28,116.28,0,0
1999-07-05,116.4,116.4,116.4,116.4,0,0
1999-07-06,116.53,116.53,116.53,116.53,0,0
1999-07-07,115.85,115.85,115.85,115.85,0,0
1999-07-08,115.97,115.97,115.97,115.97,0,0
1999-07-09,116.23,116.23,116.23,116.23,0,0
1999-07-12,117.38,117.38,117.38,117.38,0,0
1999-07-13,116.06,116.06,116.06,116.06,0,0
1999-07-14,115.72,115.72,115.72,115.72,0,0
1999-07-15,116.7,116.7,116.7,116.7,0,0
1999-07-16,116.72,116.72,116.72,116.72,0,0
1999-07-19,116.29,116.29,116.29,116.29,0,0
1999-07-20,115.69,115.69,115.69,115.69,0,0
1999-07-21,114.07,114.07,114.07,114.07,0,0
1999-07-22,114.69,114.69,114.69,114.69,0,0
1999-07-23,114.42,114.42,114.42,114.42,0,0
1999-07-26,114.8,114.8,114.8,114.8,0,0
1999-07-27,113.72,113.72,113.72,113.72,0,0
1999-07-28,114.58,114.58,114.58,114.58,0,0
1999-07-29,114.81,114.81,114.81,114.81,0,0
1999-07-30,114.64,114.64,114.64,114.64,0,0
1999-08-02,115.26,115.26,115.26,115.26,0,0
1999-08-03,115.49,115.49,115.49,115.49,0,0
1999-08-04,115.11,115.11,115.11,115.11,0,0
1999-08-05,114.66,114.66,114.66,114.66,0,0
1999-08-06,114.53,114.53,114.53,114.53,0,0
1999-08-09,113.61,113.61,113.61,113.61,0,0
1999-08-10,113.11,113.11,113.11,113.11,0,0
1999-08-11,112.53,112.53,112.53,112.53,0,0
1999-08-12,113.45,113.45,113.45,113.45,0,0
1999-08-13,113.33,113.33,113.33,113.33,0,0
1999-08-16,113.64,113.64,113.64,113.64,0,0
1999-08-17,112.84,112.84,112.84,112.84,0,0
1999-08-18,113.07,113.07,113.07,113.07,0,0
1999-08-19,113.04,113.04,113.04,113.04,0,0
1999-08-20,112.97,112.97,112.97,112.97,0,0
1999-08-23,113.62,113.62,113.62,113.62,0,0
1999-08-24,114.31,114.31,114.31,114.31,0,0
1999-08-25,114.7,114.7,114.7,114.7,0,0
1999-08-26,115.67,115.67,115.67,115.67,0,0
1999-08-27,115.16,115.16,115.16,115.16,0,0
1999-08-30,115.51,115.51,115.51,115.51,0,0
1999-08-31,114.8,114.8,114.8,114.8,0,0
1999-09-01,114.69,114.69,114.69,114.69,0,0
1999-09-02,114.83,114.83,114.83,114.83,0,0
1999-09-03,114.3,114.3,114.3,114.3,0,0
1999-09-06,114.72,114.72,114.72,114.72,0,0
1999-09-07,113.69,113.69,113.69,113.69,0,0
1999-09-08,113.33,113.33,113.33,113.33,0,0
1999-09-09,112.51,112.51,112.51,112.51,0,0
1999-09-10,112.54,112.54,112.54,112.54,0,0
1999-09-13,112.29,112.29,112.29,112.29,0,0
1999-09-14,111.51,111.51,111.51,111.51,0,0
1999-09-15,109.38,109.38,109.38,109.38,0,0
1999-09-16,108.34,108.34,108.34,108.34,0,0
1999-09-17,109.13,109.13,109.13,109.13,0,0
1999-09-20,109.54,109.54,109.54,109.54,0,0
1999-09-21,107.53,107.53,107.53,107.53,0,0
1999-09-22,106.46,106.46,106.46,106.46,0,0
1999-09-23,106.03,106.03,106.03,106.03,0,0
1999-09-24,105.16,105.16,105.16,105.16,0,0
1999-09-27,104.57,104.57,104.57,104.57,0,0
1999-09-28,105.17,105.17,105.17,105.17,0,0
1999-09-29,104.48,104.48,104.48,104.48,0,0
1999-09-30,103.93,103.93,103.93,103.93,0,0
1999-10-01,104.35,104.35,104.35,104.35,0,0
1999-10-04,104.34,104.34,104.34,104.34,0,0
1999-10-05,105.2,105.2,105.2,105.2,0,0
1999-10-06,105.36,105.36,105.36,105.36,0,0
1999-10-07,106.12,106.12,106.12,106.12,0,0
1999-10-08,105.76,105.76,105.76,105.76,0,0
1999-10-11,105.88,105.88,105.88,105.88,0,0
1999-10-12,105.24,105.24,105.24,105.24,0,0
1999-10-13,104.23,104.23,104.23,104.23,0,0
1999-10-14,104.42,104.42,104.42,104.42,0,0
1999-10-15,104.73,104.73,104.73,104.73,0,0
1999-10-18,103.42,103.42,103.42,103.42,0,0
1999-10-19,103.48,103.48,103.48,103.48,0,0
1999-10-20,104.68,104.68,104.68,104.68,0,0
1999-10-21,106.08,106.08,106.08,106.08,0,0
1999-10-22,106.06,106.06,106.06,106.06,0,0
1999-10-25,106.24,106.24,106.24,106.24,0,0
1999-10-26,105.48,105.48,105.48,105.48,0,0
1999-10-27,105.13,105.13,105.13,105.13,0,0
1999-10-28,105.27,105.27,105.27,105.27,0,0
1999-10-29,106.24,106.24,106.24,106.24,0,0
1999-11-02,106.23,106.23,106.23,106.23,0,0
1999-11-03,106.12,106.12,106.12,106.12,0,0
1999-11-04,106.32,106.32,106.32,106.32,0,0
1999-11-05,104.24,104.24,104.24,104.24,0,0
1999-11-08,103.72,103.72,103.72,103.72,0,0
1999-11-09,104.01,104.01,104.01,104.01,0,0
1999-11-10,104.04,104.04,104.04,104.04,0,0
1999-11-15,104.12,104.12,104.12,104.12,0,0
1999-11-16,104.8,104.8,104.8,104.8,0,0
1999-11-17,105.66,105.66,105.66,105.66,0,0
1999-11-18,105.63,105.63,105.63,105.63,0,0
1999-11-19,107.87,107.87,107.87,107.87,0,0
1999-11-22,109.5,109.5,109.5,109.5,0,0
1999-11-23,109.17,109.17,109.17,109.17,0,0
1999-11-24,108.64,108.64,108.64,108.64,0,0
1999-11-25,110,110,110,110,0,0
1999-11-26,111.83,111.83,111.83,111.83,0,0
1999-11-29,110.03,110.03,110.03,110.03,0,0
1999-11-30,109.93,109.93,109.93,109.93,0,0
1999-12-01,111.5,111.5,111.5,111.5,0,0
1999-12-02,112.39,112.39,112.39,112.39,0,0
1999-12-03,111.48,111.48,111.48,111.48,0,0
1999-12-06,112.15,112.15,112.15,112.15,0,0
1999-12-07,112.2,112.2,112.2,112.2,0,0
1999-12-08,113.48,113.48,113.48,113.48,0,0
1999-12-09,114.37,114.37,114.37,114.37,0,0
1999-12-10,115.65,115.65,115.65,115.65,0,0
1999-12-13,114.96,114.96,114.96,114.96,0,0
1999-12-14,115.04,115.04,115.04,115.04,0,0
1999-12-15,114.89,114.89,114.89,114.89,0,0
1999-12-16,114.24,114.24,114.24,114.24,0,0
1999-12-17,115.59,115.59,115.59,115.59,0,0
1999-12-20,116.69,116.69,116.69,116.69,0,0
1999-12-21,116.78,116.78,116.78,116.78,0,0
1999-12-22,117.92,117.92,117.92,117.92,0,0
1999-12-23,119.04,119.04,119.04,119.04,0,0
1999-12-27,121.71,121.71,121.71,121.71,0,0
1999-12-28,121.44,121.44,121.44,121.44,0,0
1999-12-29,120.41,120.41,120.41,120.41,0,0
1999-12-31,120.42,120.42,120.42,120.42,0,0
2000-01-03,124.83,124.83,124.83,124.83,0,0
2000-01-04,123.12,123.12,123.12,123.12,0,0
2000-01-05,119.44,119.44,119.44,119.44,0,0
2000-01-06,121.03,121.03,121.03,121.03,0,0
2000-01-07,124.91,124.91,124.91,124.91,0,0
2000-01-10,129.36,129.36,129.36,129.36,0,0
2000-01-11,129.82,129.82,129.82,129.82,0,0
2000-01-12,128.31,128.31,128.31,128.31,0,0
2000-01-13,129.9,129.9,129.9,129.9,0,0
2000-01-14,132.34,132.34,132.34,132.34,0,0
2000-01-17,130.52,130.52,130.52,130.52,0,0
2000-01-18,131.65,131.65,131.65,131.65,0,0
2000-01-19,128.8,128.8,128.8,128.8,0,0
2000-01-20,130.1,130.1,130.1,130.1,0,0
2000-01-21,129.7,129.7,129.7,129.7,0,0
2000-01-24,130.42,130.42,130.42,130.42,0,0
2000-01-25,127.18,127.18,127.18,127.18,0,0
2000-01-26,126.92,126.92,126.92,126.92,0,0
2000-01-27,127.32,127.32,127.32,127.32,0,0
2000-01-28,128.25,128.25,128.25,128.25,0,0
2000-01-31,126.6,126.6,126.6,126.6,0,0
2000-02-01,127.96,127.96,127.96,127.96,0,0
2000-02-02,127.96,127.96,127.96,127.96,0,0
2000-02-03,130.15,130.15,130.15,130.15,0,0
2000-02-04,134.99,134.99,134.99,134.99,0,0
2000-02-07,134.16,134.16,134.16,134.16,0,0
