Date,Open,High,Low,Close,Volume,OpenInt
2007-07-28,96.44,96.44,96.44,96.44,0,0
2007-07-29,96.94,96.94,96.94,96.94,0,0
2008-02-01,100,100,100,100,0,0
2008-07-29,100,100,100,100,0,0
2008-07-30,100,100,100,100,0,0
2008-07-31,100,100,100,100,0,0
2008-08-01,100,100,100,100,0,0
2008-08-02,100.38,100.38,100.38,100.38,0,0
2008-08-05,100.48,100.48,100.48,100.48,0,0
2008-08-06,100.17,100.17,100.17,100.17,0,0
2008-08-07,100.06,100.06,100.06,100.06,0,0
2008-08-08,100.19,100.19,100.19,100.19,0,0
2008-08-09,100.03,100.03,100.03,100.03,0,0
2008-08-12,99.58,99.58,99.58,99.58,0,0
2008-08-13,99.18,99.18,99.18,99.18,0,0
2008-08-14,99.44,99.44,99.44,99.44,0,0
2008-08-15,99.84,99.84,99.84,99.84,0,0
2008-08-19,99.61,99.61,99.61,99.61,0,0
2008-08-20,99.48,99.48,99.48,99.48,0,0
2008-08-21,99.48,99.48,99.48,99.48,0,0
2008-08-22,98.52,98.52,98.52,98.52,0,0
2008-08-23,98.42,98.42,98.42,98.42,0,0
2008-08-26,98.28,98.28,98.28,98.28,0,0
2008-08-27,98.68,98.68,98.68,98.68,0,0
2008-08-28,98.68,98.68,98.68,98.68,0,0
2008-08-29,98.21,98.21,98.21,98.21,0,0
2008-08-30,98.03,98.03,98.03,98.03,0,0
2008-09-02,98.32,98.32,98.32,98.32,0,0
2008-09-03,98.41,98.41,98.41,98.41,0,0
2008-09-04,98.39,98.39,98.39,98.39,0,0
2008-09-05,98.56,98.56,98.56,98.56,0,0
2008-09-06,98.53,98.53,98.53,98.53,0,0
2008-09-09,98.55,98.55,98.55,98.55,0,0
2008-09-10,97.53,97.53,97.53,97.53,0,0
2008-09-11,98.52,98.52,98.52,98.52,0,0
2008-09-12,98,98,98,98,0,0
2008-09-13,97.69,97.69,97.69,97.69,0,0
2008-09-16,97.21,97.21,97.21,97.21,0,0
2008-09-17,97.38,97.38,97.38,97.38,0,0
2008-09-18,95.97,95.97,95.97,95.97,0,0
2008-09-19,95.2,95.2,95.2,95.2,0,0
2008-09-20,94.8,94.8,94.8,94.8,0,0
2008-09-23,94.96,94.96,94.96,94.96,0,0
2008-09-24,97.23,97.23,97.23,97.23,0,0
2008-09-25,96.92,96.92,96.92,96.92,0,0
2008-09-26,96.03,96.03,96.03,96.03,0,0
2008-09-27,96.06,96.06,96.06,96.06,0,0
2008-09-30,96.88,96.88,96.88,96.88,0,0
2008-10-01,96.79,96.79,96.79,96.79,0,0
2008-10-02,95.29,95.29,95.29,95.29,0,0
2008-10-03,95.73,95.73,95.73,95.73,0,0
2008-10-04,95.97,95.97,95.97,95.97,0,0
2008-10-07,95.52,95.52,95.52,95.52,0,0
2008-10-08,95.28,95.28,95.28,95.28,0,0
2008-10-09,92.84,92.84,92.84,92.84,0,0
2008-10-10,93.29,93.29,93.29,93.29,0,0
2008-10-11,92.79,92.79,92.79,92.79,0,0
2008-10-14,92.52,92.52,92.52,92.52,0,0
2008-10-15,90.67,90.67,90.67,90.67,0,0
2008-10-16,91.96,91.96,91.96,91.96,0,0
2008-10-17,93.37,93.37,93.37,93.37,0,0
2008-10-18,91.38,91.38,91.38,91.38,0,0
2008-10-21,89.75,89.75,89.75,89.75,0,0
2008-10-22,87.92,87.92,87.92,87.92,0,0
2008-10-23,87.87,87.87,87.87,87.87,0,0
2008-10-24,87.9,87.9,87.9,87.9,0,0
2008-10-25,85.97,85.97,85.97,85.97,0,0
2008-10-28,84.65,84.65,84.65,84.65,0,0
2008-10-29,83.88,83.88,83.88,83.88,0,0
2008-10-30,83.59,83.59,83.59,83.59,0,0
2008-10-31,84.93,84.93,84.93,84.93,0,0
2008-11-01,87.23,87.23,87.23,87.23,0,0
2008-11-04,87.61,87.61,87.61,87.61,0,0
2008-11-05,86.24,86.24,86.24,86.24,0,0
2008-11-06,88.16,88.16,88.16,88.16,0,0
2008-11-07,89.78,89.78,89.78,89.78,0,0
2008-11-08,89.43,89.43,89.43,89.43,0,0
2008-11-11,88.42,88.42,88.42,88.42,0,0
2008-11-13,88.95,88.95,88.95,88.95,0,0
2008-11-14,89.45,89.45,89.45,89.45,0,0
2008-11-15,87.81,87.81,87.81,87.81,0,0
2008-11-18,86.53,86.53,86.53,86.53,0,0
2008-11-19,87.42,87.42,87.42,87.42,0,0
2008-11-20,87.1,87.1,87.1,87.1,0,0
2008-11-21,86.38,86.38,86.38,86.38,0,0
2008-11-22,86.84,86.84,86.84,86.84,0,0
2008-11-25,86.03,86.03,86.03,86.03,0,0
2008-11-26,86.37,86.37,86.37,86.37,0,0
2008-11-27,87.8,87.8,87.8,87.8,0,0
2008-11-28,88.56,88.56,88.56,88.56,0,0
2008-11-29,88.52,88.52,88.52,88.52,0,0
2008-12-02,88.96,88.96,88.96,88.96,0,0
