Date,Open,High,Low,Close,Volume,OpenInt
2002-01-07,24.29,24.29,24.29,24.29,0,0
2002-01-08,24.27,24.27,24.27,24.27,0,0
2002-01-09,24.19,24.19,24.19,24.19,0,0
2002-01-10,24.11,24.11,24.11,24.11,0,0
2002-01-11,24.05,24.05,24.05,24.05,0,0
2002-01-14,23.94,23.94,23.94,23.94,0,0
2002-01-15,23.83,23.83,23.83,23.83,0,0
2002-01-16,24.09,24.09,24.09,24.09,0,0
2002-01-17,23.89,23.89,23.89,23.89,0,0
2002-01-18,23.98,23.98,23.98,23.98,0,0
2002-01-22,23.79,23.79,23.79,23.79,0,0
2002-01-23,23.63,23.63,23.63,23.63,0,0
2002-01-24,24.02,24.02,24.02,24.02,0,0
2002-01-25,24.33,24.33,24.33,24.33,0,0
2002-01-28,24.55,24.55,24.55,24.55,0,0
2002-01-29,24.57,24.57,24.57,24.57,0,0
2002-01-30,24.16,24.16,24.16,24.16,0,0
2002-01-31,24.36,24.36,24.36,24.36,0,0
2002-02-01,24.53,24.53,24.53,24.53,0,0
2002-02-04,24.35,24.35,24.35,24.35,0,0
2002-02-05,23.89,23.89,23.89,23.89,0,0
2002-02-06,23.77,23.77,23.77,23.77,0,0
2002-02-07,23.76,23.76,23.76,23.76,0,0
2002-02-08,23.59,23.59,23.59,23.59,0,0
2002-02-11,23.75,23.75,23.75,23.75,0,0
2002-02-12,23.92,23.92,23.92,23.92,0,0
2002-02-13,23.91,23.91,23.91,23.91,0,0
2002-02-14,24.16,24.16,24.16,24.16,0,0
2002-02-15,24.14,24.14,24.14,24.14,0,0
2002-02-19,23.98,23.98,23.98,23.98,0,0
2002-02-20,23.57,23.57,23.57,23.57,0,0
2002-02-21,23.89,23.89,23.89,23.89,0,0
2002-02-22,23.76,23.76,23.76,23.76,0,0
2002-02-25,23.79,23.79,23.79,23.79,0,0
2002-02-26,24.1,24.1,24.1,24.1,0,0
2002-02-27,24.29,24.29,24.29,24.29,0,0
2002-02-28,24.37,24.37,24.37,24.37,0,0
2002-03-01,24.36,24.36,24.36,24.36,0,0
2002-03-04,24.79,24.79,24.79,24.79,0,0
2002-03-05,24.94,24.94,24.94,24.94,0,0
2002-03-06,24.87,24.87,24.87,24.87,0,0
2002-03-07,24.98,24.98,24.98,24.98,0,0
2002-03-08,24.96,24.96,24.96,24.96,0,0
2002-03-11,25.19,25.19,25.19,25.19,0,0
2002-03-12,25.19,25.19,25.19,25.19,0,0
2002-03-13,25.1,25.1,25.1,25.1,0,0
2002-03-14,24.84,24.84,24.84,24.84,0,0
2002-03-15,24.78,24.78,24.78,24.78,0,0
2002-03-18,24.98,24.98,24.98,24.98,0,0
2002-03-19,25,25,25,25,0,0
2002-03-20,25.12,25.12,25.12,25.12,0,0
2002-03-21,24.85,24.85,24.85,24.85,0,0
2002-03-22,24.98,24.98,24.98,24.98,0,0
2002-03-23,24.99,24.99,24.99,24.99,0,0
2002-03-26,24.89,24.89,24.89,24.89,0,0
2002-03-27,25.02,25.02,25.02,25.02,0,0
2002-03-28,25.14,25.14,25.14,25.14,0,0
2002-03-29,25.14,25.14,25.14,25.14,0,0
2002-04-02,25.06,25.06,25.06,25.06,0,0
2002-04-03,25.02,25.02,25.02,25.02,0,0
2002-04-04,24.88,24.88,24.88,24.88,0,0
2002-04-05,24.9,24.9,24.9,24.9,0,0
2002-04-08,24.89,24.89,24.89,24.89,0,0
2002-04-09,24.91,24.91,24.91,24.91,0,0
2002-04-10,24.76,24.76,24.76,24.76,0,0
2002-04-11,24.86,24.86,24.86,24.86,0,0
2002-04-12,24.66,24.66,24.66,24.66,0,0
2002-04-15,24.75,24.75,24.75,24.75,0,0
2002-04-16,24.76,24.76,24.76,24.76,0,0
2002-04-17,24.91,24.91,24.91,24.91,0,0
2002-04-18,24.92,24.92,24.92,24.92,0,0
2002-04-19,24.82,24.82,24.82,24.82,0,0
2002-04-22,24.89,24.89,24.89,24.89,0,0
2002-04-23,24.74,24.74,24.74,24.74,0,0
2002-04-24,24.63,24.63,24.63,24.63,0,0
2002-04-25,24.35,24.35,24.35,24.35,0,0
2002-04-26,24.36,24.36,24.36,24.36,0,0
2002-04-29,24.06,24.06,24.06,24.06,0,0
2002-04-30,24.02,24.02,24.02,24.02,0,0
2002-05-02,24.11,24.11,24.11,24.11,0,0
2002-05-03,24.05,24.05,24.05,24.05,0,0
2002-05-06,23.78,23.78,23.78,23.78,0,0
2002-05-07,23.53,23.53,23.53,23.53,0,0
2002-05-08,23.65,23.65,23.65,23.65,0,0
2002-05-10,23.72,23.72,23.72,23.72,0,0
2002-05-13,23.51,23.51,23.51,23.51,0,0
2002-05-14,23.83,23.83,23.83,23.83,0,0
2002-05-15,24.14,24.14,24.14,24.14,0,0
2002-05-16,23.97,23.97,23.97,23.97,0,0
2002-05-17,23.93,23.93,23.93,23.93,0,0
2002-05-21,23.79,23.79,23.79,23.79,0,0
2002-05-22,23.55,23.55,23.55,23.55,0,0
2002-05-23,23.67,23.67,23.67,23.67,0,0
2002-05-24,23.96,23.96,23.96,23.96,0,0
2002-05-28,23.67,23.67,23.67,23.67,0,0
2002-05-29,23.49,23.49,23.49,23.49,0,0
2002-05-30,23.28,23.28,23.28,23.28,0,0
2002-05-31,23.2,23.2,23.2,23.2,0,0
2002-06-03,23.34,23.34,23.34,23.34,0,0
2002-06-04,22.77,22.77,22.77,22.77,0,0
2002-06-05,22.85,22.85,22.85,22.85,0,0
2002-06-06,22.88,22.88,22.88,22.88,0,0
2002-06-07,22.5,22.5,22.5,22.5,0,0
2002-06-10,22.49,22.49,22.49,22.49,0,0
2002-06-11,22.52,22.52,22.52,22.52,0,0
2002-06-12,22.25,22.25,22.25,22.25,0,0
2002-06-13,22.45,22.45,22.45,22.45,0,0
2002-06-14,22.16,22.16,22.16,22.16,0,0
2002-06-17,22.19,22.19,22.19,22.19,0,0
2002-06-18,22.41,22.41,22.41,22.41,0,0
2002-06-19,22.14,22.14,22.14,22.14,0,0
2002-06-20,21.93,21.93,21.93,21.93,0,0
2002-06-21,21.66,21.66,21.66,21.66,0,0
2002-06-24,21.28,21.28,21.28,21.28,0,0
2002-06-25,21.38,21.38,21.38,21.38,0,0
2002-06-26,20.64,20.64,20.64,20.64,0,0
2002-06-27,20.7,20.7,20.7,20.7,0,0
2002-06-28,20.64,20.64,20.64,20.64,0,0
2002-07-01,20.91,20.91,20.91,20.91,0,0
2002-07-02,20.38,20.38,20.38,20.38,0,0
2002-07-03,20.45,20.45,20.45,20.45,0,0
2002-07-04,20.59,20.59,20.59,20.59,0,0
2002-07-05,20.69,20.69,20.69,20.69,0,0
2002-07-08,20.82,20.82,20.82,20.82,0,0
2002-07-09,20.66,20.66,20.66,20.66,0,0
2002-07-10,20.42,20.42,20.42,20.42,0,0
2002-07-11,20.17,20.17,20.17,20.17,0,0
2002-07-12,20.2,20.2,20.2,20.2,0,0
2002-07-15,19.99,19.99,19.99,19.99,0,0
2002-07-16,19.52,19.52,19.52,19.52,0,0
2002-07-17,19.54,19.54,19.54,19.54,0,0
2002-07-18,19.66,19.66,19.66,19.66,0,0
2002-07-19,19.22,19.22,19.22,19.22,0,0
2002-07-22,18.94,18.94,18.94,18.94,0,0
2002-07-23,18.88,18.88,18.88,18.88,0,0
2002-07-24,18.34,18.34,18.34,18.34,0,0
2002-07-25,18.59,18.59,18.59,18.59,0,0
2002-07-26,18.33,18.33,18.33,18.33,0,0
2002-07-29,18.85,18.85,18.85,18.85,0,0
2002-07-30,19.34,19.34,19.34,19.34,0,0
2002-07-31,19.45,19.45,19.45,19.45,0,0
2002-08-01,19.66,19.66,19.66,19.66,0,0
2002-08-02,19.13,19.13,19.13,19.13,0,0
2002-08-05,18.94,18.94,18.94,18.94,0,0
2002-08-06,18.78,18.78,18.78,18.78,0,0
2002-08-07,19.19,19.19,19.19,19.19,0,0
2002-08-08,19.27,19.27,19.27,19.27,0,0
2002-08-09,19.56,19.56,19.56,19.56,0,0
2002-08-12,19.55,19.55,19.55,19.55,0,0
2002-08-13,19.46,19.46,19.46,19.46,0,0
2002-08-14,19.13,19.13,19.13,19.13,0,0
2002-08-16,19.67,19.67,19.67,19.67,0,0
2002-08-19,19.65,19.65,19.65,19.65,0,0
2002-08-20,19.96,19.96,19.96,19.96,0,0
2002-08-21,19.86,19.86,19.86,19.86,0,0
2002-08-22,20.11,20.11,20.11,20.11,0,0
2002-08-23,20.43,20.43,20.43,20.43,0,0
2002-08-26,20.19,20.19,20.19,20.19,0,0
2002-08-27,20.19,20.19,20.19,20.19,0,0
2002-08-28,19.96,19.96,19.96,19.96,0,0
2002-08-29,19.6,19.6,19.6,19.6,0,0
2002-08-30,19.61,19.61,19.61,19.61,0,0
2002-09-02,19.62,19.62,19.62,19.62,0,0
2002-09-03,19.37,19.37,19.37,19.37,0,0
2002-09-04,18.94,18.94,18.94,18.94,0,0
2002-09-05,19.05,19.05,19.05,19.05,0,0
2002-09-06,19,19,19,19,0,0
2002-09-09,19.29,19.29,19.29,19.29,0,0
2002-09-10,19.48,19.48,19.48,19.48,0,0
2002-09-11,19.58,19.58,19.58,19.58,0,0
2002-09-12,19.6,19.6,19.6,19.6,0,0
2002-09-13,19.25,19.25,19.25,19.25,0,0
2002-09-16,19.44,19.44,19.44,19.44,0,0
2002-09-17,19.58,19.58,19.58,19.58,0,0
2002-09-18,19.12,19.12,19.12,19.12,0,0
2002-09-19,18.89,18.89,18.89,18.89,0,0
2002-09-20,18.62,18.62,18.62,18.62,0,0
2002-09-23,18.53,18.53,18.53,18.53,0,0
2002-09-24,18.31,18.31,18.31,18.31,0,0
2002-09-25,18.17,18.17,18.17,18.17,0,0
2002-09-26,18.42,18.42,18.42,18.42,0,0
2002-09-27,18.65,18.65,18.65,18.65,0,0
2002-09-30,18.18,18.18,18.18,18.18,0,0
2002-10-01,18.04,18.04,18.04,18.04,0,0
2002-10-02,18.47,18.47,18.47,18.47,0,0
2002-10-03,18.15,18.15,18.15,18.15,0,0
2002-10-04,18.09,18.09,18.09,18.09,0,0
2002-10-07,17.88,17.88,17.88,17.88,0,0
2002-10-08,17.72,17.72,17.72,17.72,0,0
2002-10-09,17.65,17.65,17.65,17.65,0,0
2002-10-10,17.26,17.26,17.26,17.26,0,0
2002-10-11,17.69,17.69,17.69,17.69,0,0
2002-10-14,18.01,18.01,18.01,18.01,0,0
2002-10-15,18.25,18.25,18.25,18.25,0,0
2002-10-16,18.76,18.76,18.76,18.76,0,0
2002-10-17,18.66,18.66,18.66,18.66,0,0
2002-10-18,18.89,18.89,18.89,18.89,0,0
2002-10-21,18.97,18.97,18.97,18.97,0,0
2002-10-22,19,19,19,19,0,0
2002-10-23,18.84,18.84,18.84,18.84,0,0
2002-10-24,18.97,18.97,18.97,18.97,0,0
2002-10-25,18.89,18.89,18.89,18.89,0,0
2002-10-28,19.13,19.13,19.13,19.13,0,0
2002-10-29,18.9,18.9,18.9,18.9,0,0
2002-10-30,18.8,18.8,18.8,18.8,0,0
2002-10-31,18.98,18.98,18.98,18.98,0,0
2002-11-04,19.17,19.17,19.17,19.17,0,0
2002-11-05,19.23,19.23,19.23,19.23,0,0
2002-11-06,19.39,19.39,19.39,19.39,0,0
2002-11-07,19.46,19.46,19.46,19.46,0,0
2002-11-08,19.01,19.01,19.01,19.01,0,0
2002-11-11,18.74,18.74,18.74,18.74,0,0
2002-11-12,18.62,18.62,18.62,18.62,0,0
2002-11-13,18.77,18.77,18.77,18.77,0,0
2002-11-14,18.75,18.75,18.75,18.75,0,0
2002-11-15,19.14,19.14,19.14,19.14,0,0
2002-11-18,19.12,19.12,19.12,19.12,0,0
2002-11-19,19.07,19.07,19.07,19.07,0,0
2002-11-20,19.15,19.15,19.15,19.15,0,0
2002-11-21,19.43,19.43,19.43,19.43,0,0
2002-11-22,19.72,19.72,19.72,19.72,0,0
2002-11-25,19.94,19.94,19.94,19.94,0,0
2002-11-26,19.97,19.97,19.97,19.97,0,0
2002-11-27,19.76,19.76,19.76,19.76,0,0
2002-11-28,20.1,20.1,20.1,20.1,0,0
2002-11-29,20.1,20.1,20.1,20.1,0,0
2002-12-02,20.17,20.17,20.17,20.17,0,0
2002-12-03,20.06,20.06,20.06,20.06,0,0
2002-12-04,19.8,19.8,19.8,19.8,0,0
2002-12-05,19.72,19.72,19.72,19.72,0,0
2002-12-06,19.56,19.56,19.56,19.56,0,0
2002-12-09,19.46,19.46,19.46,19.46,0,0
2002-12-10,19.19,19.19,19.19,19.19,0,0
2002-12-11,19.38,19.38,19.38,19.38,0,0
2002-12-12,19.26,19.26,19.26,19.26,0,0
2002-12-13,19.08,19.08,19.08,19.08,0,0
2002-12-16,19.04,19.04,19.04,19.04,0,0
2002-12-17,19.13,19.13,19.13,19.13,0,0
2002-12-18,19.09,19.09,19.09,19.09,0,0
2002-12-19,18.94,18.94,18.94,18.94,0,0
2002-12-20,18.93,18.93,18.93,18.93,0,0
2002-12-23,18.94,18.94,18.94,18.94,0,0
