Date,Open,High,Low,Close,Volume,OpenInt
2002-07-29,101.07,101.07,101.07,101.07,0,0
2002-07-30,101.06,101.06,101.06,101.06,0,0
2002-07-31,101.18,101.18,101.18,101.18,0,0
2002-08-01,101.17,101.17,101.17,101.17,0,0
2002-08-02,101.26,101.26,101.26,101.26,0,0
2002-08-05,101.29,101.29,101.29,101.29,0,0
2002-08-06,101.3,101.3,101.3,101.3,0,0
2002-08-07,101.31,101.31,101.31,101.31,0,0
2002-08-08,101.32,101.32,101.32,101.32,0,0
2002-08-09,101.33,101.33,101.33,101.33,0,0
2002-08-12,101.35,101.35,101.35,101.35,0,0
2002-08-13,101.36,101.36,101.36,101.36,0,0
2002-08-14,101.36,101.36,101.36,101.36,0,0
2002-08-16,101.37,101.37,101.37,101.37,0,0
2002-08-19,101.42,101.42,101.42,101.42,0,0
2002-08-20,101.41,101.41,101.41,101.41,0,0
2002-08-21,101.33,101.33,101.33,101.33,0,0
2002-08-22,101.52,101.52,101.52,101.52,0,0
2002-08-23,101.53,101.53,101.53,101.53,0,0
2002-08-26,101.45,101.45,101.45,101.45,0,0
2002-08-27,101.59,101.59,101.59,101.59,0,0
2002-08-28,102.01,102.01,102.01,102.01,0,0
2002-08-29,101.78,101.78,101.78,101.78,0,0
2002-08-30,101.49,101.49,101.49,101.49,0,0
2002-09-02,101.75,101.75,101.75,101.75,0,0
2002-09-03,101.6,101.6,101.6,101.6,0,0
2002-09-04,101.63,101.63,101.63,101.63,0,0
2002-09-05,101.73,101.73,101.73,101.73,0,0
2002-09-06,100.62,100.62,100.62,100.62,0,0
2002-09-09,101.5,101.5,101.5,101.5,0,0
2002-09-10,101.51,101.51,101.51,101.51,0,0
2002-09-11,102.1,102.1,102.1,102.1,0,0
2002-09-12,102.59,102.59,102.59,102.59,0,0
2002-09-13,101.98,101.98,101.98,101.98,0,0
2002-09-16,101.56,101.56,101.56,101.56,0,0
2002-09-17,101.89,101.89,101.89,101.89,0,0
2002-09-18,102.09,102.09,102.09,102.09,0,0
2002-09-19,101.63,101.63,101.63,101.63,0,0
2002-09-20,101.55,101.55,101.55,101.55,0,0
2002-09-23,101.95,101.95,101.95,101.95,0,0
2002-09-24,101.45,101.45,101.45,101.45,0,0
2002-09-25,100.72,100.72,100.72,100.72,0,0
2002-09-26,101.47,101.47,101.47,101.47,0,0
2002-09-27,101.19,101.19,101.19,101.19,0,0
2002-09-30,100.76,100.76,100.76,100.76,0,0
2002-10-01,100.6,100.6,100.6,100.6,0,0
2002-10-02,100.49,100.49,100.49,100.49,0,0
2002-10-03,100.43,100.43,100.43,100.43,0,0
2002-10-04,100.74,100.74,100.74,100.74,0,0
2002-10-07,100.69,100.69,100.69,100.69,0,0
2002-10-08,100.45,100.45,100.45,100.45,0,0
2002-10-09,100.61,100.61,100.61,100.61,0,0
2002-10-10,100.43,100.43,100.43,100.43,0,0
2002-10-11,101,101,101,101,0,0
2002-10-14,101.72,101.72,101.72,101.72,0,0
2002-10-15,101.88,101.88,101.88,101.88,0,0
2002-10-16,102.65,102.65,102.65,102.65,0,0
2002-10-17,102.27,102.27,102.27,102.27,0,0
2002-10-18,102.22,102.22,102.22,102.22,0,0
2002-10-21,102.98,102.98,102.98,102.98,0,0
2002-10-22,103.56,103.56,103.56,103.56,0,0
2002-10-23,103.92,103.92,103.92,103.92,0,0
2002-10-24,103.9,103.9,103.9,103.9,0,0
2002-10-25,103.95,103.95,103.95,103.95,0,0
2002-10-28,104.09,104.09,104.09,104.09,0,0
2002-10-29,105.43,105.43,105.43,105.43,0,0
2002-10-30,105.36,105.36,105.36,105.36,0,0
2002-10-31,105.32,105.32,105.32,105.32,0,0
2002-11-04,105.96,105.96,105.96,105.96,0,0
2002-11-05,106.3,106.3,106.3,106.3,0,0
2002-11-06,105.6,105.6,105.6,105.6,0,0
2002-11-07,104.98,104.98,104.98,104.98,0,0
2002-11-08,104.7,104.7,104.7,104.7,0,0
2002-11-12,105.13,105.13,105.13,105.13,0,0
2002-11-13,105.34,105.34,105.34,105.34,0,0
2002-11-14,104.95,104.95,104.95,104.95,0,0
2002-11-15,105.68,105.68,105.68,105.68,0,0
2002-11-18,105.51,105.51,105.51,105.51,0,0
2002-11-19,105.79,105.79,105.79,105.79,0,0
2002-11-20,106.09,106.09,106.09,106.09,0,0
2002-11-21,106.16,106.16,106.16,106.16,0,0
2002-11-22,107.37,107.37,107.37,107.37,0,0
2002-11-25,107.51,107.51,107.51,107.51,0,0
2002-11-26,108.77,108.77,108.77,108.77,0,0
2002-11-27,108.49,108.49,108.49,108.49,0,0
2002-11-28,108.76,108.76,108.76,108.76,0,0
2002-11-29,108.67,108.67,108.67,108.67,0,0
2002-12-02,108.26,108.26,108.26,108.26,0,0
2002-12-03,109.2,109.2,109.2,109.2,0,0
2002-12-04,109.18,109.18,109.18,109.18,0,0
2002-12-05,108.45,108.45,108.45,108.45,0,0
2002-12-06,108.57,108.57,108.57,108.57,0,0
2002-12-09,108.17,108.17,108.17,108.17,0,0
2002-12-10,108.21,108.21,108.21,108.21,0,0
2002-12-11,107.77,107.77,107.77,107.77,0,0
2002-12-12,107.44,107.44,107.44,107.44,0,0
2002-12-13,107.74,107.74,107.74,107.74,0,0
2002-12-16,107.97,107.97,107.97,107.97,0,0
2002-12-17,108.38,108.38,108.38,108.38,0,0
2002-12-18,108.42,108.42,108.42,108.42,0,0
2002-12-19,107.16,107.16,107.16,107.16,0,0
2002-12-20,107.12,107.12,107.12,107.12,0,0
2002-12-23,107.51,107.51,107.51,107.51,0,0
2002-12-27,107.91,107.91,107.91,107.91,0,0
2002-12-30,107.88,107.88,107.88,107.88,0,0
2002-12-31,108.18,108.18,108.18,108.18,0,0
2003-01-02,108.24,108.24,108.24,108.24,0,0
2003-01-03,108,108,108,108,0,0
2003-01-06,108.57,108.57,108.57,108.57,0,0
2003-01-07,108.65,108.65,108.65,108.65,0,0
2003-01-08,109.06,109.06,109.06,109.06,0,0
2003-01-09,108.64,108.64,108.64,108.64,0,0
2003-01-10,108.7,108.7,108.7,108.7,0,0
2003-01-13,108.65,108.65,108.65,108.65,0,0
2003-01-14,109.29,109.29,109.29,109.29,0,0
2003-01-15,108.85,108.85,108.85,108.85,0,0
2003-01-16,108.4,108.4,108.4,108.4,0,0
2003-01-17,107.76,107.76,107.76,107.76,0,0
2003-01-20,107.36,107.36,107.36,107.36,0,0
2003-01-21,107.26,107.26,107.26,107.26,0,0
2003-01-22,106.73,106.73,106.73,106.73,0,0
2003-01-23,106.37,106.37,106.37,106.37,0,0
2003-01-24,106.63,106.63,106.63,106.63,0,0
2003-01-27,105.78,105.78,105.78,105.78,0,0
2003-01-28,104.97,104.97,104.97,104.97,0,0
2003-01-29,105.54,105.54,105.54,105.54,0,0
2003-01-30,105.62,105.62,105.62,105.62,0,0
2003-01-31,105.34,105.34,105.34,105.34,0,0
2003-02-03,105.24,105.24,105.24,105.24,0,0
2003-02-04,105.72,105.72,105.72,105.72,0,0
2003-02-05,104.93,104.93,104.93,104.93,0,0
2003-02-06,104.21,104.21,104.21,104.21,0,0
2003-02-10,105,105,105,105,0,0
2003-02-11,105.22,105.22,105.22,105.22,0,0
2003-02-12,105.41,105.41,105.41,105.41,0,0
2003-02-13,104.97,104.97,104.97,104.97,0,0
2003-02-14,105.27,105.27,105.27,105.27,0,0
2003-02-17,104.99,104.99,104.99,104.99,0,0
2003-02-18,105.74,105.74,105.74,105.74,0,0
2003-02-19,105.58,105.58,105.58,105.58,0,0
2003-02-20,105.22,105.22,105.22,105.22,0,0
2003-02-21,105.81,105.81,105.81,105.81,0,0
2003-02-24,105.42,105.42,105.42,105.42,0,0
2003-02-25,104.92,104.92,104.92,104.92,0,0
2003-02-26,104.12,104.12,104.12,104.12,0,0
2003-02-27,104.12,104.12,104.12,104.12,0,0
2003-02-28,104.44,104.44,104.44,104.44,0,0
2003-03-03,104.94,104.94,104.94,104.94,0,0
2003-03-04,104.66,104.66,104.66,104.66,0,0
2003-03-05,103.77,103.77,103.77,103.77,0,0
2003-03-06,103.76,103.76,103.76,103.76,0,0
2003-03-07,103.55,103.55,103.55,103.55,0,0
2003-03-10,104.05,104.05,104.05,104.05,0,0
2003-03-11,105.85,105.85,105.85,105.85,0,0
2003-03-12,105.5,105.5,105.5,105.5,0,0
2003-03-13,105.37,105.37,105.37,105.37,0,0
2003-03-14,105.84,105.84,105.84,105.84,0,0
2003-03-17,105.17,105.17,105.17,105.17,0,0
2003-03-18,104.3,104.3,104.3,104.3,0,0
2003-03-19,104.96,104.96,104.96,104.96,0,0
2003-03-20,104.84,104.84,104.84,104.84,0,0
2003-03-21,105.25,105.25,105.25,105.25,0,0
2003-03-24,106.23,106.23,106.23,106.23,0,0
2003-03-25,106,106,106,106,0,0
2003-03-26,105.83,105.83,105.83,105.83,0,0
2003-03-27,105.88,105.88,105.88,105.88,0,0
2003-03-28,105.71,105.71,105.71,105.71,0,0
2003-03-31,105.76,105.76,105.76,105.76,0,0
2003-04-01,104.8,104.8,104.8,104.8,0,0
2003-04-02,104.72,104.72,104.72,104.72,0,0
2003-04-03,105.41,105.41,105.41,105.41,0,0
2003-04-04,106.23,106.23,106.23,106.23,0,0
2003-04-07,106.45,106.45,106.45,106.45,0,0
2003-04-08,107.73,107.73,107.73,107.73,0,0
2003-04-09,107.78,107.78,107.78,107.78,0,0
2003-04-10,108.33,108.33,108.33,108.33,0,0
2003-04-11,107.67,107.67,107.67,107.67,0,0
2003-04-14,107.39,107.39,107.39,107.39,0,0
2003-04-15,106.47,106.47,106.47,106.47,0,0
2003-04-16,106.35,106.35,106.35,106.35,0,0
2003-04-17,106.24,106.24,106.24,106.24,0,0
2003-04-22,106.75,106.75,106.75,106.75,0,0
2003-04-23,106.83,106.83,106.83,106.83,0,0
2003-04-24,107.42,107.42,107.42,107.42,0,0
2003-04-25,106.82,106.82,106.82,106.82,0,0
2003-04-28,107.2,107.2,107.2,107.2,0,0
2003-04-29,107.97,107.97,107.97,107.97,0,0
2003-04-30,108.06,108.06,108.06,108.06,0,0
2003-05-02,107.79,107.79,107.79,107.79,0,0
2003-05-05,108.67,108.67,108.67,108.67,0,0
2003-05-06,109.57,109.57,109.57,109.57,0,0
2003-05-07,109.99,109.99,109.99,109.99,0,0
2003-05-08,109.89,109.89,109.89,109.89,0,0
2003-05-09,109.77,109.77,109.77,109.77,0,0
2003-05-12,109.98,109.98,109.98,109.98,0,0
2003-05-13,109.97,109.97,109.97,109.97,0,0
2003-05-14,109.8,109.8,109.8,109.8,0,0
2003-05-15,110.96,110.96,110.96,110.96,0,0
2003-05-16,110.67,110.67,110.67,110.67,0,0
2003-05-19,110.43,110.43,110.43,110.43,0,0
2003-05-20,110.35,110.35,110.35,110.35,0,0
2003-05-21,110.21,110.21,110.21,110.21,0,0
2003-05-22,110.8,110.8,110.8,110.8,0,0
2003-05-23,111.17,111.17,111.17,111.17,0,0
2003-05-26,111.37,111.37,111.37,111.37,0,0
2003-05-27,111.47,111.47,111.47,111.47,0,0
2003-05-28,110.51,110.51,110.51,110.51,0,0
2003-05-29,110.78,110.78,110.78,110.78,0,0
2003-05-30,110.76,110.76,110.76,110.76,0,0
2003-06-02,111.38,111.38,111.38,111.38,0,0
2003-06-03,110.78,110.78,110.78,110.78,0,0
2003-06-04,111.04,111.04,111.04,111.04,0,0
2003-06-05,111.6,111.6,111.6,111.6,0,0
2003-06-06,111.59,111.59,111.59,111.59,0,0
2003-06-09,111.99,111.99,111.99,111.99,0,0
2003-06-10,111.42,111.42,111.42,111.42,0,0
2003-06-11,111.09,111.09,111.09,111.09,0,0
2003-06-12,111.09,111.09,111.09,111.09,0,0
2003-06-13,111.99,111.99,111.99,111.99,0,0
2003-06-16,111.92,111.92,111.92,111.92,0,0
2003-06-17,111.82,111.82,111.82,111.82,0,0
2003-06-18,112.59,112.59,112.59,112.59,0,0
2003-06-20,113.06,113.06,113.06,113.06,0,0
2003-06-23,113.13,113.13,113.13,113.13,0,0
2003-06-24,112.84,112.84,112.84,112.84,0,0
2003-06-25,112.61,112.61,112.61,112.61,0,0
2003-06-26,112.99,112.99,112.99,112.99,0,0
2003-06-27,113.07,113.07,113.07,113.07,0,0
2003-06-30,112.99,112.99,112.99,112.99,0,0
2003-07-01,112.98,112.98,112.98,112.98,0,0
2003-07-02,112.23,112.23,112.23,112.23,0,0
2003-07-03,112.72,112.72,112.72,112.72,0,0
2003-07-04,113.05,113.05,113.05,113.05,0,0
2003-07-07,114.19,114.19,114.19,114.19,0,0
2003-07-08,115.97,115.97,115.97,115.97,0,0
2003-07-09,115.44,115.44,115.44,115.44,0,0
2003-07-10,116.12,116.12,116.12,116.12,0,0
2003-07-11,117.04,117.04,117.04,117.04,0,0
2003-07-14,117.33,117.33,117.33,117.33,0,0
2003-07-15,118.76,118.76,118.76,118.76,0,0
2003-07-16,118.74,118.74,118.74,118.74,0,0
2003-07-17,118.22,118.22,118.22,118.22,0,0
2003-07-18,117.88,117.88,117.88,117.88,0,0
2003-07-21,118.34,118.34,118.34,118.34,0,0
2003-07-22,118.56,118.56,118.56,118.56,0,0
2003-07-23,118.06,118.06,118.06,118.06,0,0
2003-07-24,117.35,117.35,117.35,117.35,0,0
2003-07-25,117.63,117.63,117.63,117.63,0,0
2003-07-28,117.7,117.7,117.7,117.7,0,0
2003-07-29,119,119,119,119,0,0
2003-07-30,118.94,118.94,118.94,118.94,0,0
2003-07-31,118.84,118.84,118.84,118.84,0,0
2003-08-01,119.25,119.25,119.25,119.25,0,0
2003-08-04,119.24,119.24,119.24,119.24,0,0
2003-08-05,118.72,118.72,118.72,118.72,0,0
2003-08-06,119.17,119.17,119.17,119.17,0,0
2003-08-07,119.2,119.2,119.2,119.2,0,0
2003-08-08,120.73,120.73,120.73,120.73,0,0
2003-08-11,120.91,120.91,120.91,120.91,0,0
2003-08-12,121.52,121.52,121.52,121.52,0,0
2003-08-13,122.39,122.39,122.39,122.39,0,0
2003-08-14,122.01,122.01,122.01,122.01,0,0
2003-08-18,122.6,122.6,122.6,122.6,0,0
2003-08-19,123.2,123.2,123.2,123.2,0,0
2003-08-20,123.07,123.07,123.07,123.07,0,0
2003-08-21,122.99,122.99,122.99,122.99,0,0
2003-08-22,124.06,124.06,124.06,124.06,0,0
2003-08-25,125.18,125.18,125.18,125.18,0,0
2003-08-26,125.91,125.91,125.91,125.91,0,0
2003-08-27,127.11,127.11,127.11,127.11,0,0
2003-08-28,126.91,126.91,126.91,126.91,0,0
2003-08-29,126.61,126.61,126.61,126.61,0,0
2003-09-01,127.59,127.59,127.59,127.59,0,0
2003-09-02,129.12,129.12,129.12,129.12,0,0
2003-09-03,128.84,128.84,128.84,128.84,0,0
2003-09-04,127.94,127.94,127.94,127.94,0,0
2003-09-05,126.98,126.98,126.98,126.98,0,0
2003-09-08,126.42,126.42,126.42,126.42,0,0
