Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.14,100.14,100.14,100.14,0,0
2010-07-08,100.13,100.13,100.13,100.13,0,0
2010-07-09,100.13,100.13,100.13,100.13,0,0
2010-07-12,100.12,100.12,100.12,100.12,0,0
2010-07-13,100.12,100.12,100.12,100.12,0,0
2010-07-14,101.4,101.4,101.4,101.4,0,0
2010-07-15,101.52,101.52,101.52,101.52,0,0
2010-07-16,101.21,101.21,101.21,101.21,0,0
2010-07-19,101.11,101.11,101.11,101.11,0,0
2010-07-20,100.8,100.8,100.8,100.8,0,0
2010-07-21,101.67,101.67,101.67,101.67,0,0
2010-07-22,102.34,102.34,102.34,102.34,0,0
2010-07-23,102.42,102.42,102.42,102.42,0,0
2010-07-26,102.95,102.95,102.95,102.95,0,0
2010-07-27,102.86,102.86,102.86,102.86,0,0
2010-07-28,102.68,102.68,102.68,102.68,0,0
2010-07-29,102.92,102.92,102.92,102.92,0,0
2010-07-30,102.75,102.75,102.75,102.75,0,0
2010-08-02,103.8,103.8,103.8,103.8,0,0
2010-08-03,103.8,103.8,103.8,103.8,0,0
2010-08-04,103.94,103.94,103.94,103.94,0,0
2010-08-05,103.8,103.8,103.8,103.8,0,0
2010-08-06,103.84,103.84,103.84,103.84,0,0
2010-08-09,103.44,103.44,103.44,103.44,0,0
2010-08-10,102.91,102.91,102.91,102.91,0,0
2010-08-11,102.33,102.33,102.33,102.33,0,0
2010-08-12,102.54,102.54,102.54,102.54,0,0
2010-08-13,102.44,102.44,102.44,102.44,0,0
2010-08-16,102.94,102.94,102.94,102.94,0,0
2010-08-17,103.2,103.2,103.2,103.2,0,0
2010-08-18,103.26,103.26,103.26,103.26,0,0
2010-08-19,103.05,103.05,103.05,103.05,0,0
2010-08-20,103.07,103.07,103.07,103.07,0,0
2010-08-23,103.44,103.44,103.44,103.44,0,0
2010-08-24,102.33,102.33,102.33,102.33,0,0
2010-08-25,102.13,102.13,102.13,102.13,0,0
2010-08-26,102.2,102.2,102.2,102.2,0,0
2010-08-27,102.54,102.54,102.54,102.54,0,0
2010-08-30,102.32,102.32,102.32,102.32,0,0
2010-08-31,102.6,102.6,102.6,102.6,0,0
2010-09-01,102.9,102.9,102.9,102.9,0,0
2010-09-02,103.09,103.09,103.09,103.09,0,0
2010-09-03,103.27,103.27,103.27,103.27,0,0
