Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,42.07,42.07,42.07,42.07,0,0
2010-12-31,42.05,42.05,42.05,42.05,0,0
2011-01-03,42.31,42.31,42.31,42.31,0,0
2011-01-04,42.32,42.32,42.32,42.32,0,0
2011-01-05,42.07,42.07,42.07,42.07,0,0
2011-01-06,42.24,42.24,42.24,42.24,0,0
2011-01-07,42.12,42.12,42.12,42.12,0,0
2011-01-10,41.91,41.91,41.91,41.91,0,0
2011-01-11,42.08,42.08,42.08,42.08,0,0
2011-01-12,42.35,42.35,42.35,42.35,0,0
2011-01-13,42.61,42.61,42.61,42.61,0,0
2011-01-14,42.54,42.54,42.54,42.54,0,0
2011-01-17,42.6,42.6,42.6,42.6,0,0
2011-01-18,42.71,42.71,42.71,42.71,0,0
2011-01-19,42.79,42.79,42.79,42.79,0,0
2011-01-20,42.37,42.37,42.37,42.37,0,0
2011-01-21,42.51,42.51,42.51,42.51,0,0
2011-01-24,42.43,42.43,42.43,42.43,0,0
2011-01-25,42.51,42.51,42.51,42.51,0,0
2011-01-26,42.62,42.62,42.62,42.62,0,0
2011-01-27,42.78,42.78,42.78,42.78,0,0
2011-01-28,42.67,42.67,42.67,42.67,0,0
2011-01-31,42.36,42.36,42.36,42.36,0,0
2011-02-01,42.73,42.73,42.73,42.73,0,0
2011-02-02,43.02,43.02,43.02,43.02,0,0
2011-02-03,42.84,42.84,42.84,42.84,0,0
2011-02-04,42.9,42.9,42.9,42.9,0,0
2011-02-07,42.95,42.95,42.95,42.95,0,0
2011-02-08,43.08,43.08,43.08,43.08,0,0
2011-02-09,43.07,43.07,43.07,43.07,0,0
2011-02-10,42.7,42.7,42.7,42.7,0,0
2011-02-11,42.76,42.76,42.76,42.76,0,0
2011-02-14,42.97,42.97,42.97,42.97,0,0
2011-02-15,43.06,43.06,43.06,43.06,0,0
2011-02-16,43.12,43.12,43.12,43.12,0,0
2011-02-17,43.34,43.34,43.34,43.34,0,0
2011-02-18,43.48,43.48,43.48,43.48,0,0
2011-02-21,43.51,43.51,43.51,43.51,0,0
2011-02-22,43.26,43.26,43.26,43.26,0,0
2011-02-23,43.01,43.01,43.01,43.01,0,0
2011-02-24,42.98,42.98,42.98,42.98,0,0
2011-02-25,43.1,43.1,43.1,43.1,0,0
2011-02-28,43.44,43.44,43.44,43.44,0,0
2011-03-01,43.54,43.54,43.54,43.54,0,0
2011-03-02,43.24,43.24,43.24,43.24,0,0
2011-03-03,43.45,43.45,43.45,43.45,0,0
2011-03-04,43.63,43.63,43.63,43.63,0,0
2011-03-07,43.57,43.57,43.57,43.57,0,0
2011-03-08,43.18,43.18,43.18,43.18,0,0
2011-03-09,43.3,43.3,43.3,43.3,0,0
2011-03-10,42.8,42.8,42.8,42.8,0,0
2011-03-11,42.65,42.65,42.65,42.65,0,0
2011-03-14,42.52,42.52,42.52,42.52,0,0
2011-03-15,41.88,41.88,41.88,41.88,0,0
2011-03-16,42.11,42.11,42.11,42.11,0,0
2011-03-17,42.18,42.18,42.18,42.18,0,0
2011-03-18,42.43,42.43,42.43,42.43,0,0
2011-03-21,42.72,42.72,42.72,42.72,0,0
2011-03-22,42.85,42.85,42.85,42.85,0,0
2011-03-23,42.81,42.81,42.81,42.81,0,0
2011-03-24,43.2,43.2,43.2,43.2,0,0
2011-03-25,43.34,43.34,43.34,43.34,0,0
2011-03-28,43.25,43.25,43.25,43.25,0,0
2011-03-29,43.03,43.03,43.03,43.03,0,0
2011-03-30,43.48,43.48,43.48,43.48,0,0
2011-03-31,43.63,43.63,43.63,43.63,0,0
2011-04-01,43.56,43.56,43.56,43.56,0,0
