Date,Open,High,Low,Close,Volume,OpenInt
2001-06-08,10,10,10,10,0,0
2001-06-11,10,10,10,10,0,0
2001-06-12,10,10,10,10,0,0
2001-06-13,10,10,10,10,0,0
2001-06-15,10,10,10,10,0,0
2001-06-18,10,10,10,10,0,0
2001-06-19,10,10,10,10,0,0
2001-06-20,10,10,10,10,0,0
2001-06-21,10,10,10,10,0,0
2001-06-22,10,10,10,10,0,0
2001-06-25,10.08,10.08,10.08,10.08,0,0
2001-06-26,10.08,10.08,10.08,10.08,0,0
2001-06-27,10.06,10.06,10.06,10.06,0,0
2001-06-28,10.08,10.08,10.08,10.08,0,0
2001-06-29,10.08,10.08,10.08,10.08,0,0
2001-07-02,10.1,10.1,10.1,10.1,0,0
2001-07-03,10.1,10.1,10.1,10.1,0,0
2001-07-04,10.11,10.11,10.11,10.11,0,0
2001-07-05,10.11,10.11,10.11,10.11,0,0
2001-07-06,10.08,10.08,10.08,10.08,0,0
2001-07-09,10.08,10.08,10.08,10.08,0,0
2001-07-10,10.08,10.08,10.08,10.08,0,0
2001-07-11,10.03,10.03,10.03,10.03,0,0
2001-07-12,9.99,9.99,9.99,9.99,0,0
2001-07-13,10.06,10.06,10.06,10.06,0,0
2001-07-16,10.06,10.06,10.06,10.06,0,0
2001-07-17,10.16,10.16,10.16,10.16,0,0
2001-07-18,10.06,10.06,10.06,10.06,0,0
2001-07-19,10.29,10.29,10.29,10.29,0,0
2001-07-20,10.31,10.31,10.31,10.31,0,0
2001-07-23,10.12,10.12,10.12,10.12,0,0
2001-07-24,10.06,10.06,10.06,10.06,0,0
2001-07-25,10.07,10.07,10.07,10.07,0,0
2001-07-26,10.07,10.07,10.07,10.07,0,0
2001-07-27,10.17,10.17,10.17,10.17,0,0
2001-07-30,10.26,10.26,10.26,10.26,0,0
2001-07-31,10.27,10.27,10.27,10.27,0,0
2001-08-01,10.22,10.22,10.22,10.22,0,0
2001-08-02,10.22,10.22,10.22,10.22,0,0
2001-08-03,10.26,10.26,10.26,10.26,0,0
2001-08-06,10.24,10.24,10.24,10.24,0,0
2001-08-07,10.24,10.24,10.24,10.24,0,0
2001-08-08,10.19,10.19,10.19,10.19,0,0
2001-08-09,10.13,10.13,10.13,10.13,0,0
2001-08-10,10.07,10.07,10.07,10.07,0,0
2001-08-13,10.18,10.18,10.18,10.18,0,0
2001-08-14,10.12,10.12,10.12,10.12,0,0
2001-08-16,10.18,10.18,10.18,10.18,0,0
2001-08-17,10.07,10.07,10.07,10.07,0,0
2001-08-20,9.98,9.98,9.98,9.98,0,0
2001-08-21,10.05,10.05,10.05,10.05,0,0
2001-08-22,10.12,10.12,10.12,10.12,0,0
2001-08-23,10.2,10.2,10.2,10.2,0,0
2001-08-24,10.2,10.2,10.2,10.2,0,0
2001-08-27,10.29,10.29,10.29,10.29,0,0
2001-08-28,10.26,10.26,10.26,10.26,0,0
2001-08-29,10.26,10.26,10.26,10.26,0,0
2001-08-30,10.27,10.27,10.27,10.27,0,0
2001-08-31,10.31,10.31,10.31,10.31,0,0
2001-09-03,10.35,10.35,10.35,10.35,0,0
2001-09-04,10.35,10.35,10.35,10.35,0,0
2001-09-05,10.35,10.35,10.35,10.35,0,0
2001-09-06,10.48,10.48,10.48,10.48,0,0
2001-09-07,10.56,10.56,10.56,10.56,0,0
2001-09-10,10.49,10.49,10.49,10.49,0,0
2001-09-11,10.42,10.42,10.42,10.42,0,0
2001-09-12,10.33,10.33,10.33,10.33,0,0
2001-09-13,10.31,10.31,10.31,10.31,0,0
2001-09-14,10.32,10.32,10.32,10.32,0,0
2001-09-17,10.18,10.18,10.18,10.18,0,0
2001-09-18,10.11,10.11,10.11,10.11,0,0
2001-09-19,10.12,10.12,10.12,10.12,0,0
2001-09-20,10.21,10.21,10.21,10.21,0,0
2001-09-21,10.14,10.14,10.14,10.14,0,0
2001-09-24,9.99,9.99,9.99,9.99,0,0
2001-09-25,9.95,9.95,9.95,9.95,0,0
2001-09-26,9.99,9.99,9.99,9.99,0,0
2001-09-27,10.02,10.02,10.02,10.02,0,0
2001-09-28,10.01,10.01,10.01,10.01,0,0
2001-10-01,10.1,10.1,10.1,10.1,0,0
2001-10-02,10.1,10.1,10.1,10.1,0,0
2001-10-03,10.08,10.08,10.08,10.08,0,0
2001-10-04,10.01,10.01,10.01,10.01,0,0
2001-10-05,10.08,10.08,10.08,10.08,0,0
2001-10-08,10.12,10.12,10.12,10.12,0,0
2001-10-09,10.13,10.13,10.13,10.13,0,0
2001-10-10,10.26,10.26,10.26,10.26,0,0
2001-10-11,10.4,10.4,10.4,10.4,0,0
2001-10-12,10.53,10.53,10.53,10.53,0,0
2001-10-15,10.53,10.53,10.53,10.53,0,0
2001-10-16,10.73,10.73,10.73,10.73,0,0
2001-10-17,10.72,10.72,10.72,10.72,0,0
2001-10-18,10.72,10.72,10.72,10.72,0,0
2001-10-19,10.68,10.68,10.68,10.68,0,0
2001-10-22,10.65,10.65,10.65,10.65,0,0
2001-10-23,10.76,10.76,10.76,10.76,0,0
2001-10-24,10.74,10.74,10.74,10.74,0,0
2001-10-25,10.8,10.8,10.8,10.8,0,0
2001-10-26,10.82,10.82,10.82,10.82,0,0
2001-10-29,10.97,10.97,10.97,10.97,0,0
2001-10-30,10.99,10.99,10.99,10.99,0,0
2001-10-31,10.92,10.92,10.92,10.92,0,0
2001-11-05,10.91,10.91,10.91,10.91,0,0
2001-11-06,10.93,10.93,10.93,10.93,0,0
2001-11-07,10.93,10.93,10.93,10.93,0,0
2001-11-08,10.92,10.92,10.92,10.92,0,0
2001-11-09,11.04,11.04,11.04,11.04,0,0
2001-11-12,11.07,11.07,11.07,11.07,0,0
2001-11-13,11.03,11.03,11.03,11.03,0,0
2001-11-14,11.17,11.17,11.17,11.17,0,0
2001-11-15,11.32,11.32,11.32,11.32,0,0
2001-11-16,11.29,11.29,11.29,11.29,0,0
2001-11-19,11.27,11.27,11.27,11.27,0,0
2001-11-20,11.28,11.28,11.28,11.28,0,0
2001-11-21,11.35,11.35,11.35,11.35,0,0
2001-11-22,11.23,11.23,11.23,11.23,0,0
2001-11-23,11.31,11.31,11.31,11.31,0,0
2001-11-26,11.28,11.28,11.28,11.28,0,0
2001-11-27,11.39,11.39,11.39,11.39,0,0
2001-11-28,11.4,11.4,11.4,11.4,0,0
2001-11-29,11.56,11.56,11.56,11.56,0,0
2001-11-30,11.52,11.52,11.52,11.52,0,0
2001-12-03,11.39,11.39,11.39,11.39,0,0
2001-12-04,11.39,11.39,11.39,11.39,0,0
2001-12-05,11.59,11.59,11.59,11.59,0,0
2001-12-06,11.6,11.6,11.6,11.6,0,0
2001-12-07,11.59,11.59,11.59,11.59,0,0
2001-12-10,11.58,11.58,11.58,11.58,0,0
2001-12-11,11.47,11.47,11.47,11.47,0,0
2001-12-12,11.46,11.46,11.46,11.46,0,0
2001-12-13,11.45,11.45,11.45,11.45,0,0
2001-12-14,11.36,11.36,11.36,11.36,0,0
2001-12-17,11.36,11.36,11.36,11.36,0,0
2001-12-18,11.38,11.38,11.38,11.38,0,0
2001-12-19,11.47,11.47,11.47,11.47,0,0
2001-12-20,11.48,11.48,11.48,11.48,0,0
2001-12-21,11.47,11.47,11.47,11.47,0,0
2001-12-27,11.46,11.46,11.46,11.46,0,0
2001-12-28,11.48,11.48,11.48,11.48,0,0
2001-12-31,11.5,11.5,11.5,11.5,0,0
2002-01-02,11.53,11.53,11.53,11.53,0,0
2002-01-03,11.53,11.53,11.53,11.53,0,0
2002-01-04,11.53,11.53,11.53,11.53,0,0
2002-01-07,11.97,11.97,11.97,11.97,0,0
2002-01-08,12.04,12.04,12.04,12.04,0,0
2002-01-09,12.01,12.01,12.01,12.01,0,0
2002-01-10,12.16,12.16,12.16,12.16,0,0
2002-01-11,12.14,12.14,12.14,12.14,0,0
2002-01-14,12.16,12.16,12.16,12.16,0,0
2002-01-15,12.09,12.09,12.09,12.09,0,0
2002-01-16,12.11,12.11,12.11,12.11,0,0
2002-01-17,12.17,12.17,12.17,12.17,0,0
2002-01-18,12.28,12.28,12.28,12.28,0,0
2002-01-21,12.25,12.25,12.25,12.25,0,0
2002-01-22,12.23,12.23,12.23,12.23,0,0
2002-01-23,12.35,12.35,12.35,12.35,0,0
2002-01-24,12.32,12.32,12.32,12.32,0,0
2002-01-25,12.32,12.32,12.32,12.32,0,0
2002-01-28,12.39,12.39,12.39,12.39,0,0
2002-01-29,12.27,12.27,12.27,12.27,0,0
2002-01-30,12.31,12.31,12.31,12.31,0,0
2002-01-31,12.25,12.25,12.25,12.25,0,0
2002-02-01,12.34,12.34,12.34,12.34,0,0
2002-02-04,12.29,12.29,12.29,12.29,0,0
2002-02-05,12.24,12.24,12.24,12.24,0,0
2002-02-06,12.14,12.14,12.14,12.14,0,0
2002-02-07,12.17,12.17,12.17,12.17,0,0
2002-02-08,12.09,12.09,12.09,12.09,0,0
2002-02-11,12.14,12.14,12.14,12.14,0,0
2002-02-12,12.18,12.18,12.18,12.18,0,0
2002-02-13,12.15,12.15,12.15,12.15,0,0
2002-02-14,12.17,12.17,12.17,12.17,0,0
2002-02-15,12.14,12.14,12.14,12.14,0,0
2002-02-18,12.16,12.16,12.16,12.16,0,0
2002-02-19,12.12,12.12,12.12,12.12,0,0
2002-02-20,12.1,12.1,12.1,12.1,0,0
2002-02-21,12.12,12.12,12.12,12.12,0,0
2002-02-22,12.3,12.3,12.3,12.3,0,0
2002-02-25,12.28,12.28,12.28,12.28,0,0
2002-02-26,12.38,12.38,12.38,12.38,0,0
2002-02-27,12.41,12.41,12.41,12.41,0,0
2002-02-28,12.42,12.42,12.42,12.42,0,0
2002-03-01,12.4,12.4,12.4,12.4,0,0
2002-03-04,12.46,12.46,12.46,12.46,0,0
2002-03-05,12.48,12.48,12.48,12.48,0,0
2002-03-06,12.47,12.47,12.47,12.47,0,0
2002-03-07,12.47,12.47,12.47,12.47,0,0
2002-03-08,12.54,12.54,12.54,12.54,0,0
2002-03-11,12.56,12.56,12.56,12.56,0,0
2002-03-12,12.48,12.48,12.48,12.48,0,0
2002-03-13,12.39,12.39,12.39,12.39,0,0
2002-03-14,12.39,12.39,12.39,12.39,0,0
2002-03-15,12.47,12.47,12.47,12.47,0,0
2002-03-18,12.48,12.48,12.48,12.48,0,0
2002-03-19,12.45,12.45,12.45,12.45,0,0
2002-03-20,12.41,12.41,12.41,12.41,0,0
2002-03-21,12.43,12.43,12.43,12.43,0,0
2002-03-22,12.46,12.46,12.46,12.46,0,0
2002-03-25,12.51,12.51,12.51,12.51,0,0
2002-03-26,12.43,12.43,12.43,12.43,0,0
2002-03-27,12.44,12.44,12.44,12.44,0,0
2002-03-28,12.46,12.46,12.46,12.46,0,0
2002-03-29,12.46,12.46,12.46,12.46,0,0
2002-04-02,12.46,12.46,12.46,12.46,0,0
2002-04-04,12.39,12.39,12.39,12.39,0,0
2002-04-05,12.4,12.4,12.4,12.4,0,0
2002-04-08,12.48,12.48,12.48,12.48,0,0
2002-04-09,12.46,12.46,12.46,12.46,0,0
2002-04-10,12.55,12.55,12.55,12.55,0,0
2002-04-11,12.6,12.6,12.6,12.6,0,0
2002-04-12,12.61,12.61,12.61,12.61,0,0
2002-04-15,12.57,12.57,12.57,12.57,0,0
2002-04-16,12.66,12.66,12.66,12.66,0,0
2002-04-17,12.7,12.7,12.7,12.7,0,0
2002-04-18,12.67,12.67,12.67,12.67,0,0
2002-04-19,12.65,12.65,12.65,12.65,0,0
2002-04-22,12.61,12.61,12.61,12.61,0,0
2002-04-23,12.63,12.63,12.63,12.63,0,0
2002-04-24,12.65,12.65,12.65,12.65,0,0
2002-04-25,12.63,12.63,12.63,12.63,0,0
2002-04-26,12.62,12.62,12.62,12.62,0,0
2002-04-29,12.66,12.66,12.66,12.66,0,0
2002-04-30,12.68,12.68,12.68,12.68,0,0
2002-05-06,12.59,12.59,12.59,12.59,0,0
2002-05-08,12.56,12.56,12.56,12.56,0,0
2002-05-09,12.59,12.59,12.59,12.59,0,0
2002-05-10,12.59,12.59,12.59,12.59,0,0
2002-05-13,12.61,12.61,12.61,12.61,0,0
2002-05-14,12.61,12.61,12.61,12.61,0,0
2002-05-15,12.62,12.62,12.62,12.62,0,0
2002-05-16,12.64,12.64,12.64,12.64,0,0
2002-05-17,12.78,12.78,12.78,12.78,0,0
2002-05-20,12.84,12.84,12.84,12.84,0,0
2002-05-21,12.82,12.82,12.82,12.82,0,0
2002-05-22,12.84,12.84,12.84,12.84,0,0
2002-05-23,12.81,12.81,12.81,12.81,0,0
2002-05-24,12.82,12.82,12.82,12.82,0,0
2002-05-27,12.84,12.84,12.84,12.84,0,0
2002-05-28,12.89,12.89,12.89,12.89,0,0
2002-05-31,12.88,12.88,12.88,12.88,0,0
2002-06-03,12.87,12.87,12.87,12.87,0,0
2002-06-05,12.91,12.91,12.91,12.91,0,0
2002-06-06,12.91,12.91,12.91,12.91,0,0
2002-06-07,12.99,12.99,12.99,12.99,0,0
2002-06-10,12.95,12.95,12.95,12.95,0,0
2002-06-11,12.94,12.94,12.94,12.94,0,0
2002-06-12,12.95,12.95,12.95,12.95,0,0
2002-06-13,12.95,12.95,12.95,12.95,0,0
2002-06-14,12.92,12.92,12.92,12.92,0,0
2002-06-17,12.81,12.81,12.81,12.81,0,0
2002-06-18,12.83,12.83,12.83,12.83,0,0
2002-06-19,12.82,12.82,12.82,12.82,0,0
2002-06-20,12.78,12.78,12.78,12.78,0,0
2002-06-21,12.79,12.79,12.79,12.79,0,0
2002-06-24,12.84,12.84,12.84,12.84,0,0
2002-06-25,12.75,12.75,12.75,12.75,0,0
2002-06-26,12.71,12.71,12.71,12.71,0,0
2002-06-27,12.66,12.66,12.66,12.66,0,0
2002-06-28,12.7,12.7,12.7,12.7,0,0
2002-07-01,12.6,12.6,12.6,12.6,0,0
2002-07-03,12.54,12.54,12.54,12.54,0,0
2002-07-04,12.5,12.5,12.5,12.5,0,0
2002-07-05,12.47,12.47,12.47,12.47,0,0
2002-07-08,12.5,12.5,12.5,12.5,0,0
2002-07-09,12.51,12.51,12.51,12.51,0,0
2002-07-10,12.53,12.53,12.53,12.53,0,0
2002-07-11,12.45,12.45,12.45,12.45,0,0
2002-07-12,12.39,12.39,12.39,12.39,0,0
2002-07-15,12.44,12.44,12.44,12.44,0,0
2002-07-16,12.4,12.4,12.4,12.4,0,0
2002-07-17,12.37,12.37,12.37,12.37,0,0
2002-07-18,12.52,12.52,12.52,12.52,0,0
2002-07-19,12.43,12.43,12.43,12.43,0,0
2002-07-22,12.34,12.34,12.34,12.34,0,0
2002-07-23,12.24,12.24,12.24,12.24,0,0
2002-07-24,12.31,12.31,12.31,12.31,0,0
2002-07-25,12.18,12.18,12.18,12.18,0,0
2002-07-26,12.14,12.14,12.14,12.14,0,0
2002-07-29,12.24,12.24,12.24,12.24,0,0
2002-07-30,12.21,12.21,12.21,12.21,0,0
2002-07-31,12.25,12.25,12.25,12.25,0,0
2002-08-01,12.27,12.27,12.27,12.27,0,0
2002-08-05,12.34,12.34,12.34,12.34,0,0
2002-08-06,12.34,12.34,12.34,12.34,0,0
2002-08-07,12.34,12.34,12.34,12.34,0,0
2002-08-08,12.28,12.28,12.28,12.28,0,0
2002-08-09,12.28,12.28,12.28,12.28,0,0
2002-08-12,12.29,12.29,12.29,12.29,0,0
2002-08-13,12.27,12.27,12.27,12.27,0,0
2002-08-14,12.41,12.41,12.41,12.41,0,0
2002-08-16,12.37,12.37,12.37,12.37,0,0
2002-08-19,12.4,12.4,12.4,12.4,0,0
2002-08-20,12.4,12.4,12.4,12.4,0,0
2002-08-21,12.38,12.38,12.38,12.38,0,0
2002-08-22,12.54,12.54,12.54,12.54,0,0
2002-08-23,12.55,12.55,12.55,12.55,0,0
2002-08-26,12.57,12.57,12.57,12.57,0,0
2002-08-27,12.59,12.59,12.59,12.59,0,0
2002-08-28,12.71,12.71,12.71,12.71,0,0
2002-08-29,12.62,12.62,12.62,12.62,0,0
2002-08-30,12.57,12.57,12.57,12.57,0,0
2002-09-02,12.62,12.62,12.62,12.62,0,0
2002-09-04,12.47,12.47,12.47,12.47,0,0
2002-09-05,12.46,12.46,12.46,12.46,0,0
2002-09-06,12.44,12.44,12.44,12.44,0,0
2002-09-09,12.55,12.55,12.55,12.55,0,0
2002-09-10,12.57,12.57,12.57,12.57,0,0
2002-09-11,12.63,12.63,12.63,12.63,0,0
2002-09-12,12.68,12.68,12.68,12.68,0,0
2002-09-13,12.61,12.61,12.61,12.61,0,0
2002-09-16,12.59,12.59,12.59,12.59,0,0
2002-09-17,12.64,12.64,12.64,12.64,0,0
2002-09-18,12.65,12.65,12.65,12.65,0,0
2002-09-19,12.58,12.58,12.58,12.58,0,0
2002-09-20,12.59,12.59,12.59,12.59,0,0
2002-09-23,12.62,12.62,12.62,12.62,0,0
2002-09-24,12.59,12.59,12.59,12.59,0,0
2002-09-25,12.51,12.51,12.51,12.51,0,0
2002-09-26,12.58,12.58,12.58,12.58,0,0
2002-09-27,12.57,12.57,12.57,12.57,0,0
2002-09-30,12.58,12.58,12.58,12.58,0,0
2002-10-01,12.55,12.55,12.55,12.55,0,0
2002-10-03,12.54,12.54,12.54,12.54,0,0
2002-10-04,12.56,12.56,12.56,12.56,0,0
2002-10-07,12.57,12.57,12.57,12.57,0,0
2002-10-08,12.52,12.52,12.52,12.52,0,0
2002-10-09,12.53,12.53,12.53,12.53,0,0
2002-10-10,12.56,12.56,12.56,12.56,0,0
2002-10-11,12.61,12.61,12.61,12.61,0,0
2002-10-14,12.7,12.7,12.7,12.7,0,0
2002-10-15,12.75,12.75,12.75,12.75,0,0
2002-10-16,12.83,12.83,12.83,12.83,0,0
2002-10-17,12.8,12.8,12.8,12.8,0,0
2002-10-18,12.8,12.8,12.8,12.8,0,0
2002-10-21,12.86,12.86,12.86,12.86,0,0
2002-10-22,12.88,12.88,12.88,12.88,0,0
2002-10-23,12.92,12.92,12.92,12.92,0,0
2002-10-24,12.94,12.94,12.94,12.94,0,0
2002-10-25,12.94,12.94,12.94,12.94,0,0
2002-10-28,12.94,12.94,12.94,12.94,0,0
2002-10-29,13.06,13.06,13.06,13.06,0,0
2002-10-30,13.07,13.07,13.07,13.07,0,0
2002-10-31,13.06,13.06,13.06,13.06,0,0
2002-11-04,13.07,13.07,13.07,13.07,0,0
2002-11-08,12.99,12.99,12.99,12.99,0,0
2002-11-12,12.99,12.99,12.99,12.99,0,0
2002-11-13,13.01,13.01,13.01,13.01,0,0
2002-11-14,13.01,13.01,13.01,13.01,0,0
2002-11-15,13.05,13.05,13.05,13.05,0,0
2002-11-18,13.02,13.02,13.02,13.02,0,0
2002-11-19,13.05,13.05,13.05,13.05,0,0
2002-11-20,13.09,13.09,13.09,13.09,0,0
2002-11-21,13.12,13.12,13.12,13.12,0,0
2002-11-22,13.22,13.22,13.22,13.22,0,0
2002-11-25,13.22,13.22,13.22,13.22,0,0
2002-11-26,13.35,13.35,13.35,13.35,0,0
2002-11-27,13.3,13.3,13.3,13.3,0,0
2002-11-28,13.32,13.32,13.32,13.32,0,0
2002-11-29,13.31,13.31,13.31,13.31,0,0
2002-12-02,13.27,13.27,13.27,13.27,0,0
2002-12-06,13.33,13.33,13.33,13.33,0,0
2002-12-09,13.3,13.3,13.3,13.3,0,0
2002-12-10,13.3,13.3,13.3,13.3,0,0
2002-12-11,13.22,13.22,13.22,13.22,0,0
2002-12-12,13.19,13.19,13.19,13.19,0,0
2002-12-13,13.22,13.22,13.22,13.22,0,0
2002-12-16,13.23,13.23,13.23,13.23,0,0
2002-12-17,13.25,13.25,13.25,13.25,0,0
2002-12-18,13.23,13.23,13.23,13.23,0,0
2002-12-19,13.12,13.12,13.12,13.12,0,0
2002-12-20,13.11,13.11,13.11,13.11,0,0
2002-12-23,13.08,13.08,13.08,13.08,0,0
2002-12-24,13.15,13.15,13.15,13.15,0,0
2002-12-27,13.15,13.15,13.15,13.15,0,0
2002-12-30,13.2,13.2,13.2,13.2,0,0
2002-12-31,13.2,13.2,13.2,13.2,0,0
2003-01-02,13.21,13.21,13.21,13.21,0,0
2003-01-03,13.21,13.21,13.21,13.21,0,0
2003-01-06,13.35,13.35,13.35,13.35,0,0
2003-01-07,13.35,13.35,13.35,13.35,0,0
2003-01-08,13.35,13.35,13.35,13.35,0,0
2003-01-09,13.31,13.31,13.31,13.31,0,0
2003-01-10,13.32,13.32,13.32,13.32,0,0
2003-01-13,13.32,13.32,13.32,13.32,0,0
2003-01-14,13.43,13.43,13.43,13.43,0,0
2003-01-15,13.4,13.4,13.4,13.4,0,0
2003-01-16,13.4,13.4,13.4,13.4,0,0
2003-01-17,13.33,13.33,13.33,13.33,0,0
2003-01-20,13.27,13.27,13.27,13.27,0,0
2003-01-21,13.27,13.27,13.27,13.27,0,0
2003-01-22,13.21,13.21,13.21,13.21,0,0
2003-01-23,13.16,13.16,13.16,13.16,0,0
2003-01-24,13.21,13.21,13.21,13.21,0,0
2003-01-27,13.09,13.09,13.09,13.09,0,0
2003-01-28,13.02,13.02,13.02,13.02,0,0
2003-01-29,13.04,13.04,13.04,13.04,0,0
2003-01-30,13.06,13.06,13.06,13.06,0,0
2003-01-31,12.98,12.98,12.98,12.98,0,0
2003-02-03,12.98,12.98,12.98,12.98,0,0
2003-02-04,13.07,13.07,13.07,13.07,0,0
2003-02-05,12.98,12.98,12.98,12.98,0,0
2003-02-06,12.98,12.98,12.98,12.98,0,0
2003-02-07,12.91,12.91,12.91,12.91,0,0
2003-02-10,12.94,12.94,12.94,12.94,0,0
2003-02-11,12.99,12.99,12.99,12.99,0,0
2003-02-12,13.01,13.01,13.01,13.01,0,0
2003-02-13,12.97,12.97,12.97,12.97,0,0
2003-02-14,12.99,12.99,12.99,12.99,0,0
2003-02-17,13,13,13,13,0,0
2003-02-18,13.07,13.07,13.07,13.07,0,0
2003-02-19,13.05,13.05,13.05,13.05,0,0
2003-02-20,13.02,13.02,13.02,13.02,0,0
2003-02-21,13.08,13.08,13.08,13.08,0,0
2003-02-24,13.05,13.05,13.05,13.05,0,0
2003-02-25,13.01,13.01,13.01,13.01,0,0
2003-02-26,12.95,12.95,12.95,12.95,0,0
2003-02-27,12.95,12.95,12.95,12.95,0,0
2003-02-28,12.98,12.98,12.98,12.98,0,0
2003-03-03,13.02,13.02,13.02,13.02,0,0
2003-03-04,12.99,12.99,12.99,12.99,0,0
2003-03-05,12.92,12.92,12.92,12.92,0,0
2003-03-06,12.93,12.93,12.93,12.93,0,0
2003-03-07,12.93,12.93,12.93,12.93,0,0
2003-03-10,12.98,12.98,12.98,12.98,0,0
2003-03-11,13.12,13.12,13.12,13.12,0,0
2003-03-12,13.08,13.08,13.08,13.08,0,0
2003-03-13,13.05,13.05,13.05,13.05,0,0
2003-03-14,13.07,13.07,13.07,13.07,0,0
2003-03-17,13.05,13.05,13.05,13.05,0,0
2003-03-18,12.99,12.99,12.99,12.99,0,0
2003-03-19,13.06,13.06,13.06,13.06,0,0
2003-03-20,13.06,13.06,13.06,13.06,0,0
2003-03-21,13.07,13.07,13.07,13.07,0,0
2003-03-24,13.14,13.14,13.14,13.14,0,0
2003-03-25,13.13,13.13,13.13,13.13,0,0
2003-03-26,13.13,13.13,13.13,13.13,0,0
2003-03-27,13.15,13.15,13.15,13.15,0,0
2003-03-28,13.13,13.13,13.13,13.13,0,0
2003-03-31,13.12,13.12,13.12,13.12,0,0
2003-04-01,13.08,13.08,13.08,13.08,0,0
2003-04-02,13.07,13.07,13.07,13.07,0,0
2003-04-03,13.13,13.13,13.13,13.13,0,0
2003-04-04,13.2,13.2,13.2,13.2,0,0
2003-04-07,13.24,13.24,13.24,13.24,0,0
2003-04-08,13.35,13.35,13.35,13.35,0,0
2003-04-09,13.33,13.33,13.33,13.33,0,0
2003-04-10,13.36,13.36,13.36,13.36,0,0
2003-04-11,13.33,13.33,13.33,13.33,0,0
2003-04-14,13.31,13.31,13.31,13.31,0,0
2003-04-15,13.23,13.23,13.23,13.23,0,0
2003-04-16,13.24,13.24,13.24,13.24,0,0
2003-04-17,13.24,13.24,13.24,13.24,0,0
2003-04-18,13.3,13.3,13.3,13.3,0,0
2003-04-22,13.3,13.3,13.3,13.3,0,0
2003-04-23,13.29,13.29,13.29,13.29,0,0
2003-04-24,13.34,13.34,13.34,13.34,0,0
2003-04-25,13.3,13.3,13.3,13.3,0,0
2003-04-28,13.34,13.34,13.34,13.34,0,0
2003-04-29,13.4,13.4,13.4,13.4,0,0
2003-04-30,13.42,13.42,13.42,13.42,0,0
2003-05-02,13.4,13.4,13.4,13.4,0,0
2003-05-05,13.46,13.46,13.46,13.46,0,0
2003-05-06,13.52,13.52,13.52,13.52,0,0
2003-05-07,13.54,13.54,13.54,13.54,0,0
2003-05-08,13.5,13.5,13.5,13.5,0,0
2003-05-09,13.52,13.52,13.52,13.52,0,0
2003-05-12,13.58,13.58,13.58,13.58,0,0
2003-05-13,13.6,13.6,13.6,13.6,0,0
2003-05-14,13.58,13.58,13.58,13.58,0,0
2003-05-15,13.71,13.71,13.71,13.71,0,0
2003-05-16,13.68,13.68,13.68,13.68,0,0
2003-05-19,13.64,13.64,13.64,13.64,0,0
2003-05-20,13.6,13.6,13.6,13.6,0,0
2003-05-21,13.6,13.6,13.6,13.6,0,0
2003-05-22,13.65,13.65,13.65,13.65,0,0
2003-05-23,13.67,13.67,13.67,13.67,0,0
2003-05-26,13.7,13.7,13.7,13.7,0,0
2003-05-27,13.72,13.72,13.72,13.72,0,0
2003-05-28,13.68,13.68,13.68,13.68,0,0
2003-05-29,13.73,13.73,13.73,13.73,0,0
2003-05-30,13.74,13.74,13.74,13.74,0,0
2003-06-02,13.81,13.81,13.81,13.81,0,0
2003-06-03,13.78,13.78,13.78,13.78,0,0
2003-06-04,13.82,13.82,13.82,13.82,0,0
2003-06-05,13.89,13.89,13.89,13.89,0,0
2003-06-06,13.88,13.88,13.88,13.88,0,0
2003-06-09,13.92,13.92,13.92,13.92,0,0
2003-06-10,13.87,13.87,13.87,13.87,0,0
2003-06-11,13.85,13.85,13.85,13.85,0,0
2003-06-12,13.86,13.86,13.86,13.86,0,0
2003-06-13,13.91,13.91,13.91,13.91,0,0
2003-06-16,13.9,13.9,13.9,13.9,0,0
2003-06-17,13.92,13.92,13.92,13.92,0,0
2003-06-18,13.96,13.96,13.96,13.96,0,0
2003-06-20,14.01,14.01,14.01,14.01,0,0
2003-06-23,14.03,14.03,14.03,14.03,0,0
2003-06-24,14.02,14.02,14.02,14.02,0,0
