Date,Open,High,Low,Close,Volume,OpenInt
2008-01-02,6.85,6.85,6.85,6.85,0,0
2008-01-03,6.85,6.85,6.85,6.85,0,0
2008-01-04,6.78,6.78,6.78,6.78,0,0
2008-01-07,6.77,6.77,6.77,6.77,0,0
2008-01-08,6.77,6.77,6.77,6.77,0,0
2008-01-09,6.74,6.74,6.74,6.74,0,0
2008-01-10,6.76,6.76,6.76,6.76,0,0
2008-01-11,6.72,6.72,6.72,6.72,0,0
2008-01-14,6.77,6.77,6.77,6.77,0,0
2008-01-15,6.68,6.68,6.68,6.68,0,0
2008-01-16,6.63,6.63,6.63,6.63,0,0
2008-01-17,6.58,6.58,6.58,6.58,0,0
2008-01-18,6.53,6.53,6.53,6.53,0,0
2008-01-21,6.36,6.36,6.36,6.36,0,0
2008-01-22,6.43,6.43,6.43,6.43,0,0
2008-01-23,6.43,6.43,6.43,6.43,0,0
2008-01-24,6.51,6.51,6.51,6.51,0,0
2008-01-25,6.5,6.5,6.5,6.5,0,0
2008-01-28,6.51,6.51,6.51,6.51,0,0
2008-01-29,6.56,6.56,6.56,6.56,0,0
2008-01-30,6.55,6.55,6.55,6.55,0,0
2008-01-31,6.57,6.57,6.57,6.57,0,0
2008-02-01,6.6,6.6,6.6,6.6,0,0
2008-02-04,6.61,6.61,6.61,6.61,0,0
2008-02-05,6.51,6.51,6.51,6.51,0,0
2008-02-06,6.5,6.5,6.5,6.5,0,0
2008-02-07,6.46,6.46,6.46,6.46,0,0
2008-02-08,6.45,6.45,6.45,6.45,0,0
2008-02-11,6.44,6.44,6.44,6.44,0,0
2008-02-12,6.5,6.5,6.5,6.5,0,0
2008-02-13,6.52,6.52,6.52,6.52,0,0
2008-02-14,6.52,6.52,6.52,6.52,0,0
2008-02-15,6.51,6.51,6.51,6.51,0,0
2008-02-18,6.54,6.54,6.54,6.54,0,0
2008-02-19,6.55,6.55,6.55,6.55,0,0
2008-02-20,6.53,6.53,6.53,6.53,0,0
2008-02-21,6.54,6.54,6.54,6.54,0,0
2008-02-22,6.53,6.53,6.53,6.53,0,0
2008-02-25,6.57,6.57,6.57,6.57,0,0
2008-02-26,6.62,6.62,6.62,6.62,0,0
2008-02-27,6.66,6.66,6.66,6.66,0,0
2008-02-28,6.63,6.63,6.63,6.63,0,0
2008-02-29,6.58,6.58,6.58,6.58,0,0
2008-03-03,6.56,6.56,6.56,6.56,0,0
2008-03-04,6.54,6.54,6.54,6.54,0,0
2008-03-05,6.57,6.57,6.57,6.57,0,0
2008-03-06,6.55,6.55,6.55,6.55,0,0
2008-03-07,6.51,6.51,6.51,6.51,0,0
2008-03-10,6.47,6.47,6.47,6.47,0,0
