Date,Open,High,Low,Close,Volume,OpenInt
2003-09-01,13.91,13.91,13.91,13.91,0,0
2003-09-02,14.09,14.09,14.09,14.09,0,0
2003-09-03,13.96,13.96,13.96,13.96,0,0
2003-09-04,13.73,13.73,13.73,13.73,0,0
2003-09-05,13.56,13.56,13.56,13.56,0,0
2003-09-08,13.5,13.5,13.5,13.5,0,0
2003-09-09,13.54,13.54,13.54,13.54,0,0
2003-09-10,13.48,13.48,13.48,13.48,0,0
2003-09-11,13.37,13.37,13.37,13.37,0,0
2003-09-12,13.45,13.45,13.45,13.45,0,0
2003-09-15,13.4,13.4,13.4,13.4,0,0
2003-09-16,13.36,13.36,13.36,13.36,0,0
2003-09-17,13.51,13.51,13.51,13.51,0,0
2003-09-18,13.48,13.48,13.48,13.48,0,0
2003-09-19,13.51,13.51,13.51,13.51,0,0
2003-09-22,13.53,13.53,13.53,13.53,0,0
2003-09-23,13.3,13.3,13.3,13.3,0,0
2003-09-24,13.31,13.31,13.31,13.31,0,0
2003-09-25,13.35,13.35,13.35,13.35,0,0
2003-09-26,13.33,13.33,13.33,13.33,0,0
2003-09-29,13.38,13.38,13.38,13.38,0,0
2003-09-30,13.3,13.3,13.3,13.3,0,0
2003-10-01,13.08,13.08,13.08,13.08,0,0
2003-10-02,13.01,13.01,13.01,13.01,0,0
2003-10-03,13.12,13.12,13.12,13.12,0,0
2003-10-06,13.22,13.22,13.22,13.22,0,0
2003-10-07,13.54,13.54,13.54,13.54,0,0
2003-10-08,13.53,13.53,13.53,13.53,0,0
2003-10-09,13.7,13.7,13.7,13.7,0,0
2003-10-10,13.79,13.79,13.79,13.79,0,0
2003-10-13,13.81,13.81,13.81,13.81,0,0
2003-10-14,13.78,13.78,13.78,13.78,0,0
2003-10-15,13.98,13.98,13.98,13.98,0,0
2003-10-16,14.14,14.14,14.14,14.14,0,0
2003-10-17,13.98,13.98,13.98,13.98,0,0
2003-10-20,13.92,13.92,13.92,13.92,0,0
2003-10-21,13.88,13.88,13.88,13.88,0,0
2003-10-22,13.77,13.77,13.77,13.77,0,0
2003-10-23,13.61,13.61,13.61,13.61,0,0
2003-10-24,13.62,13.62,13.62,13.62,0,0
2003-10-27,13.54,13.54,13.54,13.54,0,0
2003-10-28,13.44,13.44,13.44,13.44,0,0
2003-10-29,13.67,13.67,13.67,13.67,0,0
2003-10-30,13.65,13.65,13.65,13.65,0,0
2003-10-31,13.79,13.79,13.79,13.79,0,0
