Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,237.9,237.9,237.9,237.9,0,0
2010-07-06,237.55,237.55,237.55,237.55,0,0
2010-07-07,239.69,239.69,239.69,239.69,0,0
2010-07-08,239.75,239.75,239.75,239.75,0,0
2010-07-09,240.35,240.35,240.35,240.35,0,0
2010-07-12,240.13,240.13,240.13,240.13,0,0
2010-07-13,241.21,241.21,241.21,241.21,0,0
2010-07-14,242.3,242.3,242.3,242.3,0,0
2010-07-15,242.82,242.82,242.82,242.82,0,0
2010-07-16,243.14,243.14,243.14,243.14,0,0
2010-07-19,242.42,242.42,242.42,242.42,0,0
2010-07-20,242.08,242.08,242.08,242.08,0,0
2010-07-21,241.14,241.14,241.14,241.14,0,0
2010-07-22,243.65,243.65,243.65,243.65,0,0
2010-07-23,245.61,245.61,245.61,245.61,0,0
2010-07-26,245.96,245.96,245.96,245.96,0,0
2010-07-27,247.52,247.52,247.52,247.52,0,0
2010-07-28,247.56,247.56,247.56,247.56,0,0
2010-07-29,246.66,246.66,246.66,246.66,0,0
2010-07-30,247.37,247.37,247.37,247.37,0,0
2010-08-02,246.73,246.73,246.73,246.73,0,0
2010-08-03,249.86,249.86,249.86,249.86,0,0
2010-08-04,249.88,249.88,249.88,249.88,0,0
2010-08-05,250.57,250.57,250.57,250.57,0,0
2010-08-06,249.91,249.91,249.91,249.91,0,0
2010-08-09,249.74,249.74,249.74,249.74,0,0
2010-08-13,246.19,246.19,246.19,246.19,0,0
2010-08-16,245.6,245.6,245.6,245.6,0,0
2010-08-17,247,247,247,247,0,0
2010-08-19,247.74,247.74,247.74,247.74,0,0
2010-08-20,247.23,247.23,247.23,247.23,0,0
2010-08-23,247.12,247.12,247.12,247.12,0,0
2010-08-24,248.06,248.06,248.06,248.06,0,0
2010-08-26,244.11,244.11,244.11,244.11,0,0
2010-08-27,244.65,244.65,244.65,244.65,0,0
2010-08-30,245.74,245.74,245.74,245.74,0,0
2010-08-31,245.38,245.38,245.38,245.38,0,0
2010-09-01,245.95,245.95,245.95,245.95,0,0
2010-09-02,246.89,246.89,246.89,246.89,0,0
2010-09-03,247.67,247.67,247.67,247.67,0,0
2010-09-06,248.4,248.4,248.4,248.4,0,0
2010-09-07,248.93,248.93,248.93,248.93,0,0
2010-09-08,248.54,248.54,248.54,248.54,0,0
2010-09-09,250.67,250.67,250.67,250.67,0,0
2010-09-10,251.01,251.01,251.01,251.01,0,0
2010-09-13,250.75,250.75,250.75,250.75,0,0
2010-09-14,252.81,252.81,252.81,252.81,0,0
2010-09-15,252.34,252.34,252.34,252.34,0,0
2010-09-16,252.47,252.47,252.47,252.47,0,0
2010-09-17,252.12,252.12,252.12,252.12,0,0
2010-09-20,251.9,251.9,251.9,251.9,0,0
2010-09-21,252.29,252.29,252.29,252.29,0,0
2010-09-22,253.83,253.83,253.83,253.83,0,0
2010-09-23,253.62,253.62,253.62,253.62,0,0
2010-09-24,252.88,252.88,252.88,252.88,0,0
2010-09-27,254.74,254.74,254.74,254.74,0,0
2010-09-28,254.31,254.31,254.31,254.31,0,0
2010-09-29,253.17,253.17,253.17,253.17,0,0
2010-09-30,253.82,253.82,253.82,253.82,0,0
2010-10-01,254.88,254.88,254.88,254.88,0,0
