Date,Open,High,Low,Close,Volume,OpenInt
1997-07-09,50,50,50,50,0,0
1997-07-10,50,50,50,50,0,0
1997-07-11,50.25,50.25,50.25,50.25,0,0
1997-07-14,49.96,49.96,49.96,49.96,0,0
1997-07-15,49.79,49.79,49.79,49.79,0,0
1997-07-16,49.95,49.95,49.95,49.95,0,0
1997-07-17,50.19,50.19,50.19,50.19,0,0
1997-07-18,50.28,50.28,50.28,50.28,0,0
1997-07-21,50.32,50.32,50.32,50.32,0,0
1997-07-22,50.19,50.19,50.19,50.19,0,0
1997-07-23,50.24,50.24,50.24,50.24,0,0
1997-07-24,50.19,50.19,50.19,50.19,0,0
1997-07-25,50.15,50.15,50.15,50.15,0,0
1997-07-28,50.23,50.23,50.23,50.23,0,0
1997-07-29,50.3,50.3,50.3,50.3,0,0
1997-07-30,50.44,50.44,50.44,50.44,0,0
1997-07-31,50.6,50.6,50.6,50.6,0,0
1997-08-01,50.65,50.65,50.65,50.65,0,0
1997-08-04,50.8,50.8,50.8,50.8,0,0
1997-08-05,50.95,50.95,50.95,50.95,0,0
1997-08-06,51.4,51.4,51.4,51.4,0,0
1997-08-07,52.04,52.04,52.04,52.04,0,0
1997-08-08,53.03,53.03,53.03,53.03,0,0
1997-08-11,53.55,53.55,53.55,53.55,0,0
1997-08-12,53.38,53.38,53.38,53.38,0,0
1997-08-13,53.65,53.65,53.65,53.65,0,0
1997-08-14,53.48,53.48,53.48,53.48,0,0
1997-08-18,52.86,52.86,52.86,52.86,0,0
1997-08-19,53,53,53,53,0,0
1997-08-20,53.56,53.56,53.56,53.56,0,0
1997-08-21,53.53,53.53,53.53,53.53,0,0
1997-08-22,53.31,53.31,53.31,53.31,0,0
1997-08-25,53.35,53.35,53.35,53.35,0,0
1997-08-26,53.26,53.26,53.26,53.26,0,0
1997-08-27,53.6,53.6,53.6,53.6,0,0
1997-08-28,53.72,53.72,53.72,53.72,0,0
1997-08-29,53.62,53.62,53.62,53.62,0,0
1997-09-01,53.23,53.23,53.23,53.23,0,0
1997-09-02,53.32,53.32,53.32,53.32,0,0
1997-09-03,53.79,53.79,53.79,53.79,0,0
1997-09-04,53.81,53.81,53.81,53.81,0,0
1997-09-05,53.79,53.79,53.79,53.79,0,0
1997-09-08,54.04,54.04,54.04,54.04,0,0
1997-09-09,54.39,54.39,54.39,54.39,0,0
1997-09-10,54.69,54.69,54.69,54.69,0,0
1997-09-11,54.55,54.55,54.55,54.55,0,0
1997-09-12,54.75,54.75,54.75,54.75,0,0
1997-09-15,54.81,54.81,54.81,54.81,0,0
1997-09-16,55.02,55.02,55.02,55.02,0,0
1997-09-17,55.17,55.17,55.17,55.17,0,0
1997-09-18,55.11,55.11,55.11,55.11,0,0
1997-09-19,55.27,55.27,55.27,55.27,0,0
1997-09-22,55.48,55.48,55.48,55.48,0,0
1997-09-23,55.51,55.51,55.51,55.51,0,0
1997-09-24,55.43,55.43,55.43,55.43,0,0
1997-09-25,55.39,55.39,55.39,55.39,0,0
1997-09-26,55.03,55.03,55.03,55.03,0,0
1997-09-29,55.01,55.01,55.01,55.01,0,0
1997-09-30,55.03,55.03,55.03,55.03,0,0
1997-10-01,55.14,55.14,55.14,55.14,0,0
1997-10-02,55.29,55.29,55.29,55.29,0,0
1997-10-03,55.23,55.23,55.23,55.23,0,0
1997-10-06,54.9,54.9,54.9,54.9,0,0
1997-10-07,55.08,55.08,55.08,55.08,0,0
1997-10-08,55.4,55.4,55.4,55.4,0,0
1997-10-09,55.75,55.75,55.75,55.75,0,0
1997-10-10,56.12,56.12,56.12,56.12,0,0
1997-10-13,56.18,56.18,56.18,56.18,0,0
1997-10-14,56.58,56.58,56.58,56.58,0,0
1997-10-15,56.66,56.66,56.66,56.66,0,0
1997-10-16,56.75,56.75,56.75,56.75,0,0
1997-10-17,56.54,56.54,56.54,56.54,0,0
1997-10-20,56.47,56.47,56.47,56.47,0,0
1997-10-21,56.33,56.33,56.33,56.33,0,0
1997-10-22,56.35,56.35,56.35,56.35,0,0
1997-10-23,56.18,56.18,56.18,56.18,0,0
1997-10-24,55.54,55.54,55.54,55.54,0,0
1997-10-27,55,55,55,55,0,0
1997-10-28,52.74,52.74,52.74,52.74,0,0
1997-10-29,54.39,54.39,54.39,54.39,0,0
1997-10-30,53.54,53.54,53.54,53.54,0,0
1997-10-31,53.41,53.41,53.41,53.41,0,0
1997-11-03,53.99,53.99,53.99,53.99,0,0
1997-11-04,54.39,54.39,54.39,54.39,0,0
1997-11-05,54.41,54.41,54.41,54.41,0,0
1997-11-06,54.32,54.32,54.32,54.32,0,0
1997-11-07,53.84,53.84,53.84,53.84,0,0
1997-11-12,53.03,53.03,53.03,53.03,0,0
1997-11-13,52.43,52.43,52.43,52.43,0,0
1997-11-14,52.54,52.54,52.54,52.54,0,0
1997-11-17,53.13,53.13,53.13,53.13,0,0
1997-11-18,53.33,53.33,53.33,53.33,0,0
1997-11-19,52.39,52.39,52.39,52.39,0,0
1997-11-20,52.4,52.4,52.4,52.4,0,0
1997-11-21,52.85,52.85,52.85,52.85,0,0
1997-11-24,52.72,52.72,52.72,52.72,0,0
1997-11-25,52.15,52.15,52.15,52.15,0,0
1997-11-26,52.33,52.33,52.33,52.33,0,0
1997-11-27,52.1,52.1,52.1,52.1,0,0
1997-11-28,52,52,52,52,0,0
1997-12-01,52.22,52.22,52.22,52.22,0,0
1997-12-02,52.94,52.94,52.94,52.94,0,0
1997-12-03,52.92,52.92,52.92,52.92,0,0
1997-12-04,53.02,53.02,53.02,53.02,0,0
1997-12-05,53.32,53.32,53.32,53.32,0,0
1997-12-08,53.25,53.25,53.25,53.25,0,0
1997-12-09,53.11,53.11,53.11,53.11,0,0
1997-12-10,52.9,52.9,52.9,52.9,0,0
1997-12-11,52.39,52.39,52.39,52.39,0,0
1997-12-12,51.9,51.9,51.9,51.9,0,0
1997-12-15,52.08,52.08,52.08,52.08,0,0
1997-12-16,52.54,52.54,52.54,52.54,0,0
1997-12-17,52.58,52.58,52.58,52.58,0,0
1997-12-18,52.23,52.23,52.23,52.23,0,0
1997-12-19,51.84,51.84,51.84,51.84,0,0
1997-12-22,51.75,51.75,51.75,51.75,0,0
1997-12-23,51.94,51.94,51.94,51.94,0,0
1997-12-29,52.49,52.49,52.49,52.49,0,0
1997-12-30,53.21,53.21,53.21,53.21,0,0
1997-12-31,53.43,53.43,53.43,53.43,0,0
1998-01-05,53.83,53.83,53.83,53.83,0,0
1998-01-06,53.91,53.91,53.91,53.91,0,0
1998-01-07,53.1,53.1,53.1,53.1,0,0
1998-01-08,53.14,53.14,53.14,53.14,0,0
1998-01-09,52.72,52.72,52.72,52.72,0,0
1998-01-12,51.43,51.43,51.43,51.43,0,0
1998-01-13,51.79,51.79,51.79,51.79,0,0
1998-01-14,52,52,52,52,0,0
1998-01-15,51.66,51.66,51.66,51.66,0,0
1998-01-16,51.86,51.86,51.86,51.86,0,0
1998-01-19,52.33,52.33,52.33,52.33,0,0
1998-01-20,52.4,52.4,52.4,52.4,0,0
1998-01-21,52.16,52.16,52.16,52.16,0,0
1998-01-22,51.77,51.77,51.77,51.77,0,0
1998-01-23,51.82,51.82,51.82,51.82,0,0
1998-01-26,52.26,52.26,52.26,52.26,0,0
1998-01-27,52.34,52.34,52.34,52.34,0,0
1998-01-28,52.67,52.67,52.67,52.67,0,0
1998-01-29,53.06,53.06,53.06,53.06,0,0
1998-01-30,53.37,53.37,53.37,53.37,0,0
1998-02-02,53.9,53.9,53.9,53.9,0,0
1998-02-03,54.45,54.45,54.45,54.45,0,0
1998-02-04,54.6,54.6,54.6,54.6,0,0
1998-02-05,54.67,54.67,54.67,54.67,0,0
1998-02-06,55.39,55.39,55.39,55.39,0,0
1998-02-09,56.51,56.51,56.51,56.51,0,0
1998-02-10,56.66,56.66,56.66,56.66,0,0
1998-02-11,56.57,56.57,56.57,56.57,0,0
1998-02-12,56.29,56.29,56.29,56.29,0,0
1998-02-13,56.16,56.16,56.16,56.16,0,0
1998-02-16,56.38,56.38,56.38,56.38,0,0
1998-02-17,56.5,56.5,56.5,56.5,0,0
1998-02-18,56.93,56.93,56.93,56.93,0,0
1998-02-19,57.96,57.96,57.96,57.96,0,0
1998-02-20,58.07,58.07,58.07,58.07,0,0
1998-02-23,58.78,58.78,58.78,58.78,0,0
1998-02-24,58.84,58.84,58.84,58.84,0,0
1998-02-25,58.7,58.7,58.7,58.7,0,0
1998-02-26,59.48,59.48,59.48,59.48,0,0
1998-02-27,59.45,59.45,59.45,59.45,0,0
1998-03-02,59.49,59.49,59.49,59.49,0,0
1998-03-03,59.62,59.62,59.62,59.62,0,0
1998-03-04,59.05,59.05,59.05,59.05,0,0
1998-03-05,58.27,58.27,58.27,58.27,0,0
1998-03-06,58.32,58.32,58.32,58.32,0,0
1998-03-09,59.21,59.21,59.21,59.21,0,0
1998-03-10,60.1,60.1,60.1,60.1,0,0
1998-03-11,60.81,60.81,60.81,60.81,0,0
1998-03-12,60.38,60.38,60.38,60.38,0,0
1998-03-13,61.17,61.17,61.17,61.17,0,0
1998-03-16,60.84,60.84,60.84,60.84,0,0
1998-03-17,60.7,60.7,60.7,60.7,0,0
1998-03-18,60.64,60.64,60.64,60.64,0,0
1998-03-19,60.69,60.69,60.69,60.69,0,0
1998-03-20,60.74,60.74,60.74,60.74,0,0
1998-03-23,60.43,60.43,60.43,60.43,0,0
1998-03-24,60.19,60.19,60.19,60.19,0,0
1998-03-25,59.99,59.99,59.99,59.99,0,0
1998-03-26,60.34,60.34,60.34,60.34,0,0
1998-03-27,59.75,59.75,59.75,59.75,0,0
1998-03-30,59.75,59.75,59.75,59.75,0,0
1998-03-31,59.38,59.38,59.38,59.38,0,0
1998-04-01,59.44,59.44,59.44,59.44,0,0
1998-04-02,59.37,59.37,59.37,59.37,0,0
1998-04-06,59.63,59.63,59.63,59.63,0,0
1998-04-07,60.43,60.43,60.43,60.43,0,0
1998-04-08,60.45,60.45,60.45,60.45,0,0
1998-04-09,60.17,60.17,60.17,60.17,0,0
1998-04-14,60.55,60.55,60.55,60.55,0,0
1998-04-15,60.72,60.72,60.72,60.72,0,0
1998-04-16,60.85,60.85,60.85,60.85,0,0
1998-04-17,60.54,60.54,60.54,60.54,0,0
1998-04-20,60.43,60.43,60.43,60.43,0,0
1998-04-21,60.02,60.02,60.02,60.02,0,0
1998-04-22,60.36,60.36,60.36,60.36,0,0
1998-04-23,60.56,60.56,60.56,60.56,0,0
1998-04-24,60.85,60.85,60.85,60.85,0,0
1998-04-27,61.28,61.28,61.28,61.28,0,0
1998-04-28,60.49,60.49,60.49,60.49,0,0
1998-04-29,60.4,60.4,60.4,60.4,0,0
1998-04-30,60.72,60.72,60.72,60.72,0,0
1998-05-04,60.86,60.86,60.86,60.86,0,0
1998-05-05,60.92,60.92,60.92,60.92,0,0
1998-05-06,60.74,60.74,60.74,60.74,0,0
1998-05-07,60.57,60.57,60.57,60.57,0,0
1998-05-08,60.42,60.42,60.42,60.42,0,0
1998-05-11,60.58,60.58,60.58,60.58,0,0
1998-05-12,60.24,60.24,60.24,60.24,0,0
1998-05-13,59.7,59.7,59.7,59.7,0,0
1998-05-14,59.26,59.26,59.26,59.26,0,0
1998-05-15,58.99,58.99,58.99,58.99,0,0
1998-05-18,58.95,58.95,58.95,58.95,0,0
1998-05-19,58.2,58.2,58.2,58.2,0,0
1998-05-20,57.85,57.85,57.85,57.85,0,0
1998-05-21,58.78,58.78,58.78,58.78,0,0
1998-05-22,58.5,58.5,58.5,58.5,0,0
1998-05-25,57.94,57.94,57.94,57.94,0,0
1998-05-26,57.35,57.35,57.35,57.35,0,0
1998-05-27,56.2,56.2,56.2,56.2,0,0
1998-05-28,55.76,55.76,55.76,55.76,0,0
1998-05-29,55.66,55.66,55.66,55.66,0,0
1998-06-01,54.77,54.77,54.77,54.77,0,0
1998-06-02,54.23,54.23,54.23,54.23,0,0
1998-06-03,54.86,54.86,54.86,54.86,0,0
1998-06-04,55.62,55.62,55.62,55.62,0,0
1998-06-05,56.64,56.64,56.64,56.64,0,0
1998-06-08,57.82,57.82,57.82,57.82,0,0
1998-06-09,57.52,57.52,57.52,57.52,0,0
1998-06-10,56.47,56.47,56.47,56.47,0,0
1998-06-15,55.24,55.24,55.24,55.24,0,0
1998-06-16,55.06,55.06,55.06,55.06,0,0
1998-06-17,56.09,56.09,56.09,56.09,0,0
1998-06-18,57.19,57.19,57.19,57.19,0,0
1998-06-19,56.67,56.67,56.67,56.67,0,0
1998-06-22,56.85,56.85,56.85,56.85,0,0
1998-06-23,57.02,57.02,57.02,57.02,0,0
1998-06-24,56.57,56.57,56.57,56.57,0,0
1998-06-25,56.78,56.78,56.78,56.78,0,0
1998-06-26,56.9,56.9,56.9,56.9,0,0
1998-06-29,56.44,56.44,56.44,56.44,0,0
1998-06-30,56.89,56.89,56.89,56.89,0,0
1998-07-01,57.41,57.41,57.41,57.41,0,0
1998-07-02,57.96,57.96,57.96,57.96,0,0
1998-07-03,58.32,58.32,58.32,58.32,0,0
1998-07-06,58.94,58.94,58.94,58.94,0,0
1998-07-07,59.36,59.36,59.36,59.36,0,0
1998-07-08,59.17,59.17,59.17,59.17,0,0
1998-07-09,58.68,58.68,58.68,58.68,0,0
1998-07-10,58.41,58.41,58.41,58.41,0,0
1998-07-13,59.21,59.21,59.21,59.21,0,0
1998-07-14,60.63,60.63,60.63,60.63,0,0
1998-07-15,60.5,60.5,60.5,60.5,0,0
1998-07-16,60.2,60.2,60.2,60.2,0,0
1998-07-17,60.78,60.78,60.78,60.78,0,0
1998-07-20,60.49,60.49,60.49,60.49,0,0
1998-07-21,61.07,61.07,61.07,61.07,0,0
1998-07-22,60.05,60.05,60.05,60.05,0,0
1998-07-23,59.73,59.73,59.73,59.73,0,0
1998-07-24,59.69,59.69,59.69,59.69,0,0
1998-07-27,59.77,59.77,59.77,59.77,0,0
1998-07-28,59.35,59.35,59.35,59.35,0,0
1998-07-29,58.76,58.76,58.76,58.76,0,0
1998-07-30,58.69,58.69,58.69,58.69,0,0
1998-07-31,58.97,58.97,58.97,58.97,0,0
1998-08-03,58.27,58.27,58.27,58.27,0,0
1998-08-04,57.97,57.97,57.97,57.97,0,0
1998-08-05,57.62,57.62,57.62,57.62,0,0
1998-08-06,57.95,57.95,57.95,57.95,0,0
1998-08-07,58,58,58,58,0,0
1998-08-10,58.14,58.14,58.14,58.14,0,0
1998-08-11,57.63,57.63,57.63,57.63,0,0
1998-08-12,57.23,57.23,57.23,57.23,0,0
1998-08-13,56.47,56.47,56.47,56.47,0,0
1998-08-14,56.48,56.48,56.48,56.48,0,0
1998-08-17,55.8,55.8,55.8,55.8,0,0
1998-08-18,56.63,56.63,56.63,56.63,0,0
1998-08-19,57.25,57.25,57.25,57.25,0,0
1998-08-20,56.8,56.8,56.8,56.8,0,0
1998-08-21,55.62,55.62,55.62,55.62,0,0
1998-08-24,55.24,55.24,55.24,55.24,0,0
1998-08-25,55.34,55.34,55.34,55.34,0,0
1998-08-26,54.69,54.69,54.69,54.69,0,0
1998-08-27,53.02,53.02,53.02,53.02,0,0
1998-08-28,50.75,50.75,50.75,50.75,0,0
1998-08-31,50.41,50.41,50.41,50.41,0,0
1998-09-01,48.69,48.69,48.69,48.69,0,0
1998-09-02,50.31,50.31,50.31,50.31,0,0
1998-09-03,50.41,50.41,50.41,50.41,0,0
1998-09-04,50.23,50.23,50.23,50.23,0,0
1998-09-07,51.71,51.71,51.71,51.71,0,0
1998-09-08,52.46,52.46,52.46,52.46,0,0
1998-09-09,52.6,52.6,52.6,52.6,0,0
1998-09-10,52.35,52.35,52.35,52.35,0,0
1998-09-11,51.31,51.31,51.31,51.31,0,0
1998-09-14,52.04,52.04,52.04,52.04,0,0
1998-09-15,52.09,52.09,52.09,52.09,0,0
1998-09-16,51.98,51.98,51.98,51.98,0,0
1998-09-17,51.59,51.59,51.59,51.59,0,0
1998-09-18,51.08,51.08,51.08,51.08,0,0
1998-09-21,50.67,50.67,50.67,50.67,0,0
1998-09-22,51.19,51.19,51.19,51.19,0,0
1998-09-23,51.88,51.88,51.88,51.88,0,0
1998-09-24,53.26,53.26,53.26,53.26,0,0
1998-09-25,52.46,52.46,52.46,52.46,0,0
1998-09-28,52.94,52.94,52.94,52.94,0,0
1998-09-29,52.81,52.81,52.81,52.81,0,0
1998-09-30,52.38,52.38,52.38,52.38,0,0
1998-10-01,51.02,51.02,51.02,51.02,0,0
1998-10-02,50.29,50.29,50.29,50.29,0,0
1998-10-05,50.56,50.56,50.56,50.56,0,0
1998-10-06,50.39,50.39,50.39,50.39,0,0
1998-10-07,50.87,50.87,50.87,50.87,0,0
1998-10-08,50.64,50.64,50.64,50.64,0,0
1998-10-09,50.08,50.08,50.08,50.08,0,0
1998-10-12,51.14,51.14,51.14,51.14,0,0
1998-10-13,50.84,50.84,50.84,50.84,0,0
1998-10-14,50.73,50.73,50.73,50.73,0,0
1998-10-15,50.92,50.92,50.92,50.92,0,0
1998-10-16,51.4,51.4,51.4,51.4,0,0
1998-10-19,51.19,51.19,51.19,51.19,0,0
1998-10-20,51.42,51.42,51.42,51.42,0,0
1998-10-21,51.68,51.68,51.68,51.68,0,0
1998-10-22,52.1,52.1,52.1,52.1,0,0
1998-10-23,53.03,53.03,53.03,53.03,0,0
1998-10-26,53.65,53.65,53.65,53.65,0,0
1998-10-27,54.06,54.06,54.06,54.06,0,0
1998-10-28,53.5,53.5,53.5,53.5,0,0
1998-10-29,53.38,53.38,53.38,53.38,0,0
1998-10-30,54.32,54.32,54.32,54.32,0,0
1998-11-02,55.14,55.14,55.14,55.14,0,0
1998-11-03,55.47,55.47,55.47,55.47,0,0
1998-11-04,55.62,55.62,55.62,55.62,0,0
1998-11-05,55.93,55.93,55.93,55.93,0,0
1998-11-06,55.87,55.87,55.87,55.87,0,0
1998-11-09,55.7,55.7,55.7,55.7,0,0
1998-11-10,55.18,55.18,55.18,55.18,0,0
1998-11-12,54.85,54.85,54.85,54.85,0,0
1998-11-13,54.78,54.78,54.78,54.78,0,0
1998-11-16,56.1,56.1,56.1,56.1,0,0
1998-11-17,55.62,55.62,55.62,55.62,0,0
1998-11-18,55.56,55.56,55.56,55.56,0,0
1998-11-19,55.16,55.16,55.16,55.16,0,0
1998-11-20,55.09,55.09,55.09,55.09,0,0
1998-11-23,55.39,55.39,55.39,55.39,0,0
1998-11-24,54.87,54.87,54.87,54.87,0,0
1998-11-25,54.27,54.27,54.27,54.27,0,0
1998-11-26,54.15,54.15,54.15,54.15,0,0
1998-11-27,53.95,53.95,53.95,53.95,0,0
1998-11-30,53.33,53.33,53.33,53.33,0,0
