Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,21.41,21.41,21.41,21.41,0,0
2005-04-25,21.56,21.56,21.56,21.56,0,0
2005-04-26,21.53,21.53,21.53,21.53,0,0
2005-04-27,21.47,21.47,21.47,21.47,0,0
2005-04-28,21.46,21.46,21.46,21.46,0,0
2005-04-29,21.41,21.41,21.41,21.41,0,0
2005-05-02,21.61,21.61,21.61,21.61,0,0
2005-05-03,21.65,21.65,21.65,21.65,0,0
2005-05-04,21.55,21.55,21.55,21.55,0,0
2005-05-06,21.71,21.71,21.71,21.71,0,0
2005-05-09,21.86,21.86,21.86,21.86,0,0
2005-05-10,21.81,21.81,21.81,21.81,0,0
2005-05-11,21.71,21.71,21.71,21.71,0,0
2005-05-12,21.84,21.84,21.84,21.84,0,0
2005-05-13,21.91,21.91,21.91,21.91,0,0
2005-05-17,21.85,21.85,21.85,21.85,0,0
2005-05-18,21.97,21.97,21.97,21.97,0,0
2005-05-19,22.05,22.05,22.05,22.05,0,0
2005-05-20,22.08,22.08,22.08,22.08,0,0
2005-05-23,22.23,22.23,22.23,22.23,0,0
2005-05-24,22.19,22.19,22.19,22.19,0,0
2005-05-25,22.22,22.22,22.22,22.22,0,0
2005-05-26,22.26,22.26,22.26,22.26,0,0
2005-05-27,22.35,22.35,22.35,22.35,0,0
2005-05-30,22.46,22.46,22.46,22.46,0,0
2005-05-31,22.68,22.68,22.68,22.68,0,0
2005-06-01,22.86,22.86,22.86,22.86,0,0
2005-06-02,22.87,22.87,22.87,22.87,0,0
2005-06-03,22.91,22.91,22.91,22.91,0,0
2005-06-06,22.9,22.9,22.9,22.9,0,0
2005-06-07,22.92,22.92,22.92,22.92,0,0
2005-06-08,22.86,22.86,22.86,22.86,0,0
2005-06-09,22.93,22.93,22.93,22.93,0,0
2005-06-10,23.02,23.02,23.02,23.02,0,0
2005-06-13,23.27,23.27,23.27,23.27,0,0
2005-06-14,23.23,23.23,23.23,23.23,0,0
2005-06-15,23.4,23.4,23.4,23.4,0,0
