Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,249.79,249.79,249.79,249.79,0,0
2012-01-03,251.08,251.08,251.08,251.08,0,0
2012-01-04,250.8,250.8,250.8,250.8,0,0
2012-01-05,248.21,248.21,248.21,248.21,0,0
2012-01-09,248.28,248.28,248.28,248.28,0,0
2012-01-10,249.08,249.08,249.08,249.08,0,0
2012-01-11,249.15,249.15,249.15,249.15,0,0
2012-01-12,250.15,250.15,250.15,250.15,0,0
2012-01-13,250.5,250.5,250.5,250.5,0,0
2012-01-16,250.07,250.07,250.07,250.07,0,0
2012-01-17,253.06,253.06,253.06,253.06,0,0
2012-01-18,253.5,253.5,253.5,253.5,0,0
2012-01-19,253.2,253.2,253.2,253.2,0,0
2012-01-20,254.77,254.77,254.77,254.77,0,0
2012-01-23,256.25,256.25,256.25,256.25,0,0
2012-01-24,256.38,256.38,256.38,256.38,0,0
2012-01-25,256.15,256.15,256.15,256.15,0,0
2012-01-26,258.88,258.88,258.88,258.88,0,0
2012-01-27,260.83,260.83,260.83,260.83,0,0
2012-01-30,259.46,259.46,259.46,259.46,0,0
2012-01-31,261.1,261.1,261.1,261.1,0,0
2012-02-01,262.36,262.36,262.36,262.36,0,0
2012-02-02,263.2,263.2,263.2,263.2,0,0
2012-02-03,264.01,264.01,264.01,264.01,0,0
2012-02-06,264.34,264.34,264.34,264.34,0,0
2012-02-07,265.13,265.13,265.13,265.13,0,0
2012-02-08,264.93,264.93,264.93,264.93,0,0
2012-02-09,264.53,264.53,264.53,264.53,0,0
2012-02-10,262.56,262.56,262.56,262.56,0,0
2012-02-13,263.15,263.15,263.15,263.15,0,0
2012-02-14,263.48,263.48,263.48,263.48,0,0
2012-02-15,263.39,263.39,263.39,263.39,0,0
2012-02-16,262.78,262.78,262.78,262.78,0,0
2012-02-17,264.49,264.49,264.49,264.49,0,0
2012-02-20,265.7,265.7,265.7,265.7,0,0
2012-02-21,264.71,264.71,264.71,264.71,0,0
2012-02-22,263.34,263.34,263.34,263.34,0,0
2012-02-23,263.2,263.2,263.2,263.2,0,0
2012-02-24,262.96,262.96,262.96,262.96,0,0
2012-02-27,261.91,261.91,261.91,261.91,0,0
2012-02-28,263.31,263.31,263.31,263.31,0,0
2012-02-29,263.37,263.37,263.37,263.37,0,0
2012-03-01,262.39,262.39,262.39,262.39,0,0
2012-03-02,263.04,263.04,263.04,263.04,0,0
2012-03-05,262.78,262.78,262.78,262.78,0,0
2012-03-06,260.65,260.65,260.65,260.65,0,0
2012-03-07,260.05,260.05,260.05,260.05,0,0
2012-03-08,262.23,262.23,262.23,262.23,0,0
2012-03-09,262.93,262.93,262.93,262.93,0,0
2012-03-12,263.1,263.1,263.1,263.1,0,0
2012-03-13,263.76,263.76,263.76,263.76,0,0
2012-03-14,266.1,266.1,266.1,266.1,0,0
2012-03-15,266.14,266.14,266.14,266.14,0,0
2012-03-16,266.5,266.5,266.5,266.5,0,0
2012-03-19,265.53,265.53,265.53,265.53,0,0
2012-03-20,264.52,264.52,264.52,264.52,0,0
2012-03-21,264.35,264.35,264.35,264.35,0,0
2012-03-22,261.95,261.95,261.95,261.95,0,0
2012-03-23,261.8,261.8,261.8,261.8,0,0
2012-03-26,263.09,263.09,263.09,263.09,0,0
2012-03-27,264.97,264.97,264.97,264.97,0,0
2012-03-28,264.61,264.61,264.61,264.61,0,0
2012-03-29,262.47,262.47,262.47,262.47,0,0
2012-03-30,263.16,263.16,263.16,263.16,0,0
2012-04-02,263.22,263.22,263.22,263.22,0,0
2012-04-03,264.49,264.49,264.49,264.49,0,0
2012-04-04,262.73,262.73,262.73,262.73,0,0
2012-04-05,260.83,260.83,260.83,260.83,0,0
2012-04-10,260.71,260.71,260.71,260.71,0,0
2012-04-11,259.78,259.78,259.78,259.78,0,0
2012-04-12,260.33,260.33,260.33,260.33,0,0
2012-04-13,261.48,261.48,261.48,261.48,0,0
2012-04-16,260.07,260.07,260.07,260.07,0,0
2012-04-17,260.64,260.64,260.64,260.64,0,0
2012-04-18,260.8,260.8,260.8,260.8,0,0
2012-04-19,260.4,260.4,260.4,260.4,0,0
2012-04-20,259,259,259,259,0,0
2012-04-23,256.38,256.38,256.38,256.38,0,0
2012-04-24,255.89,255.89,255.89,255.89,0,0
2012-04-25,256.77,256.77,256.77,256.77,0,0
2012-04-26,258.01,258.01,258.01,258.01,0,0
2012-04-27,259.21,259.21,259.21,259.21,0,0
2012-04-30,260.3,260.3,260.3,260.3,0,0
2012-05-02,260.51,260.51,260.51,260.51,0,0
2012-05-04,260,260,260,260,0,0
2012-05-07,258.25,258.25,258.25,258.25,0,0
2012-05-08,258.41,258.41,258.41,258.41,0,0
2012-05-09,257.13,257.13,257.13,257.13,0,0
2012-05-10,257.22,257.22,257.22,257.22,0,0
2012-05-11,256.79,256.79,256.79,256.79,0,0
2012-05-14,255.06,255.06,255.06,255.06,0,0
2012-05-15,254.71,254.71,254.71,254.71,0,0
2012-05-16,252.1,252.1,252.1,252.1,0,0
2012-05-17,253.54,253.54,253.54,253.54,0,0
2012-05-18,250.33,250.33,250.33,250.33,0,0
2012-05-21,252.52,252.52,252.52,252.52,0,0
2012-05-22,252.95,252.95,252.95,252.95,0,0
2012-05-23,251.4,251.4,251.4,251.4,0,0
2012-05-24,249.11,249.11,249.11,249.11,0,0
2012-05-25,250.93,250.93,250.93,250.93,0,0
2012-05-28,250.73,250.73,250.73,250.73,0,0
2012-05-29,250.83,250.83,250.83,250.83,0,0
2012-05-30,251.32,251.32,251.32,251.32,0,0
2012-05-31,252.06,252.06,252.06,252.06,0,0
2012-06-01,251.2,251.2,251.2,251.2,0,0
2012-06-04,250.61,250.61,250.61,250.61,0,0
2012-06-05,249.35,249.35,249.35,249.35,0,0
2012-06-06,249.9,249.9,249.9,249.9,0,0
2012-06-08,252.38,252.38,252.38,252.38,0,0
2012-06-11,255.54,255.54,255.54,255.54,0,0
2012-06-12,256.63,256.63,256.63,256.63,0,0
2012-06-13,257.92,257.92,257.92,257.92,0,0
2012-06-14,257.64,257.64,257.64,257.64,0,0
2012-06-15,258.68,258.68,258.68,258.68,0,0
2012-06-18,259.94,259.94,259.94,259.94,0,0
2012-06-19,260.15,260.15,260.15,260.15,0,0
2012-06-20,261.85,261.85,261.85,261.85,0,0
2012-06-21,260.73,260.73,260.73,260.73,0,0
2012-06-22,260.33,260.33,260.33,260.33,0,0
2012-06-25,259.83,259.83,259.83,259.83,0,0
2012-06-26,261.34,261.34,261.34,261.34,0,0
2012-06-27,261.58,261.58,261.58,261.58,0,0
2012-06-28,262.23,262.23,262.23,262.23,0,0
2012-06-29,262.48,262.48,262.48,262.48,0,0
2012-07-02,262.95,262.95,262.95,262.95,0,0
2012-07-03,262.75,262.75,262.75,262.75,0,0
2012-07-04,262.78,262.78,262.78,262.78,0,0
2012-07-05,264.34,264.34,264.34,264.34,0,0
2012-07-06,264.12,264.12,264.12,264.12,0,0
2012-07-09,262.32,262.32,262.32,262.32,0,0
2012-07-10,262.48,262.48,262.48,262.48,0,0
2012-07-11,262.27,262.27,262.27,262.27,0,0
2012-07-12,261.11,261.11,261.11,261.11,0,0
2012-07-13,262.33,262.33,262.33,262.33,0,0
2012-07-16,262.89,262.89,262.89,262.89,0,0
2012-07-17,263.25,263.25,263.25,263.25,0,0
2012-07-18,262.91,262.91,262.91,262.91,0,0
2012-07-19,263.41,263.41,263.41,263.41,0,0
2012-07-20,264.15,264.15,264.15,264.15,0,0
2012-07-23,260.41,260.41,260.41,260.41,0,0
2012-07-24,259.31,259.31,259.31,259.31,0,0
2012-07-25,259.89,259.89,259.89,259.89,0,0
2012-07-26,259.08,259.08,259.08,259.08,0,0
2012-07-27,260.98,260.98,260.98,260.98,0,0
2012-07-30,262.38,262.38,262.38,262.38,0,0
2012-07-31,263.61,263.61,263.61,263.61,0,0
2012-08-01,263.1,263.1,263.1,263.1,0,0
2012-08-02,263.64,263.64,263.64,263.64,0,0
2012-08-03,263.16,263.16,263.16,263.16,0,0
2012-08-06,266.73,266.73,266.73,266.73,0,0
2012-08-07,266.71,266.71,266.71,266.71,0,0
2012-08-08,266.41,266.41,266.41,266.41,0,0
2012-08-09,268.85,268.85,268.85,268.85,0,0
2012-08-10,269.21,269.21,269.21,269.21,0,0
2012-08-13,269.91,269.91,269.91,269.91,0,0
2012-08-14,269.6,269.6,269.6,269.6,0,0
2012-08-16,270.93,270.93,270.93,270.93,0,0
2012-08-17,270.62,270.62,270.62,270.62,0,0
2012-08-20,269.38,269.38,269.38,269.38,0,0
2012-08-21,269.93,269.93,269.93,269.93,0,0
2012-08-22,269.28,269.28,269.28,269.28,0,0
2012-08-23,268.88,268.88,268.88,268.88,0,0
2012-08-24,268.22,268.22,268.22,268.22,0,0
2012-08-27,268.95,268.95,268.95,268.95,0,0
2012-08-28,269.08,269.08,269.08,269.08,0,0
2012-08-29,267.88,267.88,267.88,267.88,0,0
2012-08-30,267.38,267.38,267.38,267.38,0,0
2012-08-31,268.25,268.25,268.25,268.25,0,0
2012-09-03,269.5,269.5,269.5,269.5,0,0
2012-09-04,269.14,269.14,269.14,269.14,0,0
2012-09-05,269.04,269.04,269.04,269.04,0,0
2012-09-06,269.91,269.91,269.91,269.91,0,0
2012-09-07,271.79,271.79,271.79,271.79,0,0
2012-09-10,272.17,272.17,272.17,272.17,0,0
2012-09-11,272.01,272.01,272.01,272.01,0,0
2012-09-12,273.35,273.35,273.35,273.35,0,0
2012-09-13,272.78,272.78,272.78,272.78,0,0
2012-09-14,276.85,276.85,276.85,276.85,0,0
2012-09-17,276.19,276.19,276.19,276.19,0,0
2012-09-18,274.8,274.8,274.8,274.8,0,0
2012-09-19,275.63,275.63,275.63,275.63,0,0
2012-09-20,275.11,275.11,275.11,275.11,0,0
2012-09-21,275.32,275.32,275.32,275.32,0,0
2012-09-24,274.12,274.12,274.12,274.12,0,0
2012-09-25,274.61,274.61,274.61,274.61,0,0
2012-09-26,274.09,274.09,274.09,274.09,0,0
2012-09-27,274.5,274.5,274.5,274.5,0,0
2012-09-28,274.72,274.72,274.72,274.72,0,0
2012-10-01,274.63,274.63,274.63,274.63,0,0
2012-10-02,276.74,276.74,276.74,276.74,0,0
2012-10-03,276.42,276.42,276.42,276.42,0,0
2012-10-04,275.22,275.22,275.22,275.22,0,0
2012-10-05,276.11,276.11,276.11,276.11,0,0
2012-10-08,277.23,277.23,277.23,277.23,0,0
2012-10-09,277.11,277.11,277.11,277.11,0,0
2012-10-10,276.09,276.09,276.09,276.09,0,0
2012-10-11,278.05,278.05,278.05,278.05,0,0
2012-10-12,277.29,277.29,277.29,277.29,0,0
2012-10-15,277.47,277.47,277.47,277.47,0,0
2012-10-16,278.33,278.33,278.33,278.33,0,0
2012-10-17,277.74,277.74,277.74,277.74,0,0
2012-10-18,278.53,278.53,278.53,278.53,0,0
2012-10-19,278.19,278.19,278.19,278.19,0,0
2012-10-22,276.49,276.49,276.49,276.49,0,0
2012-10-23,276.01,276.01,276.01,276.01,0,0
2012-10-24,274.85,274.85,274.85,274.85,0,0
2012-10-25,275,275,275,275,0,0
2012-10-26,274.2,274.2,274.2,274.2,0,0
2012-10-29,274.41,274.41,274.41,274.41,0,0
2012-10-30,274.25,274.25,274.25,274.25,0,0
2012-10-31,274.98,274.98,274.98,274.98,0,0
2012-11-02,274.77,274.77,274.77,274.77,0,0
2012-11-05,275.7,275.7,275.7,275.7,0,0
2012-11-06,276.29,276.29,276.29,276.29,0,0
2012-11-07,276.54,276.54,276.54,276.54,0,0
2012-11-08,275.38,275.38,275.38,275.38,0,0
2012-11-09,275.26,275.26,275.26,275.26,0,0
2012-11-12,275.86,275.86,275.86,275.86,0,0
2012-11-13,275.68,275.68,275.68,275.68,0,0
2012-11-14,277.18,277.18,277.18,277.18,0,0
2012-11-15,278.04,278.04,278.04,278.04,0,0
2012-11-16,277.71,277.71,277.71,277.71,0,0
2012-11-19,278.61,278.61,278.61,278.61,0,0
2012-11-20,279.15,279.15,279.15,279.15,0,0
2012-11-21,279.23,279.23,279.23,279.23,0,0
2012-11-22,278.81,278.81,278.81,278.81,0,0
2012-11-23,278.11,278.11,278.11,278.11,0,0
2012-11-26,279.45,279.45,279.45,279.45,0,0
2012-11-27,280.53,280.53,280.53,280.53,0,0
2012-11-28,280.38,280.38,280.38,280.38,0,0
2012-11-29,281.33,281.33,281.33,281.33,0,0
2012-11-30,281.12,281.12,281.12,281.12,0,0
2012-12-03,282,282,282,282,0,0
2012-12-04,283.88,283.88,283.88,283.88,0,0
2012-12-05,284.26,284.26,284.26,284.26,0,0
2012-12-06,285.15,285.15,285.15,285.15,0,0
2012-12-07,285.18,285.18,285.18,285.18,0,0
2012-12-10,284.59,284.59,284.59,284.59,0,0
2012-12-11,286.79,286.79,286.79,286.79,0,0
2012-12-12,287.65,287.65,287.65,287.65,0,0
2012-12-13,288.36,288.36,288.36,288.36,0,0
2012-12-14,288.99,288.99,288.99,288.99,0,0
2012-12-17,289.28,289.28,289.28,289.28,0,0
2012-12-18,290.81,290.81,290.81,290.81,0,0
2012-12-19,292.49,292.49,292.49,292.49,0,0
2012-12-20,293.15,293.15,293.15,293.15,0,0
2012-12-21,291.98,291.98,291.98,291.98,0,0
2012-12-27,293.18,293.18,293.18,293.18,0,0
2012-12-28,292.44,292.44,292.44,292.44,0,0
2013-01-02,293.93,293.93,293.93,293.93,0,0
2013-01-03,293.38,293.38,293.38,293.38,0,0
2013-01-04,293.29,293.29,293.29,293.29,0,0
2013-01-07,292.25,292.25,292.25,292.25,0,0
2013-01-08,293.06,293.06,293.06,293.06,0,0
2013-01-09,291.72,291.72,291.72,291.72,0,0
2013-01-10,292.19,292.19,292.19,292.19,0,0
2013-01-11,291.41,291.41,291.41,291.41,0,0
2013-01-14,291.81,291.81,291.81,291.81,0,0
2013-01-15,290.76,290.76,290.76,290.76,0,0
2013-01-16,289.61,289.61,289.61,289.61,0,0
2013-01-17,291.63,291.63,291.63,291.63,0,0
2013-01-18,292.46,292.46,292.46,292.46,0,0
2013-01-21,292.75,292.75,292.75,292.75,0,0
2013-01-22,292.42,292.42,292.42,292.42,0,0
2013-01-23,292.36,292.36,292.36,292.36,0,0
2013-01-24,292.98,292.98,292.98,292.98,0,0
2013-01-25,293.35,293.35,293.35,293.35,0,0
2013-01-28,291.34,291.34,291.34,291.34,0,0
2013-01-29,290.53,290.53,290.53,290.53,0,0
2013-01-30,290.73,290.73,290.73,290.73,0,0
2013-01-31,289.47,289.47,289.47,289.47,0,0
2013-02-01,290.21,290.21,290.21,290.21,0,0
2013-02-04,290.04,290.04,290.04,290.04,0,0
2013-02-05,288.93,288.93,288.93,288.93,0,0
2013-02-06,288.76,288.76,288.76,288.76,0,0
2013-02-07,288.34,288.34,288.34,288.34,0,0
2013-02-08,288.6,288.6,288.6,288.6,0,0
2013-02-11,289.68,289.68,289.68,289.68,0,0
2013-02-12,288.27,288.27,288.27,288.27,0,0
2013-02-13,288.35,288.35,288.35,288.35,0,0
2013-02-14,287.26,287.26,287.26,287.26,0,0
2013-02-15,287.34,287.34,287.34,287.34,0,0
2013-02-18,288.41,288.41,288.41,288.41,0,0
2013-02-19,288.89,288.89,288.89,288.89,0,0
2013-02-20,287.83,287.83,287.83,287.83,0,0
2013-02-21,284.71,284.71,284.71,284.71,0,0
2013-02-22,285.75,285.75,285.75,285.75,0,0
2013-02-25,286.38,286.38,286.38,286.38,0,0
2013-02-26,285.4,285.4,285.4,285.4,0,0
2013-02-27,285.72,285.72,285.72,285.72,0,0
2013-02-28,286.67,286.67,286.67,286.67,0,0
2013-03-01,286.39,286.39,286.39,286.39,0,0
2013-03-04,286.71,286.71,286.71,286.71,0,0
2013-03-05,287.02,287.02,287.02,287.02,0,0
2013-03-06,288.43,288.43,288.43,288.43,0,0
2013-03-07,289.1,289.1,289.1,289.1,0,0
2013-03-08,289.84,289.84,289.84,289.84,0,0
2013-03-11,290.13,290.13,290.13,290.13,0,0
2013-03-12,289.95,289.95,289.95,289.95,0,0
2013-03-13,289.58,289.58,289.58,289.58,0,0
2013-03-14,290.52,290.52,290.52,290.52,0,0
2013-03-15,291.4,291.4,291.4,291.4,0,0
2013-03-18,288.61,288.61,288.61,288.61,0,0
2013-03-19,287.94,287.94,287.94,287.94,0,0
2013-03-20,287.54,287.54,287.54,287.54,0,0
2013-03-21,286.37,286.37,286.37,286.37,0,0
2013-03-22,284.05,284.05,284.05,284.05,0,0
2013-03-25,284.81,284.81,284.81,284.81,0,0
2013-03-26,281.36,281.36,281.36,281.36,0,0
2013-03-27,281.54,281.54,281.54,281.54,0,0
2013-03-28,283.19,283.19,283.19,283.19,0,0
2013-04-02,283.68,283.68,283.68,283.68,0,0
2013-04-03,283.8,283.8,283.8,283.8,0,0
2013-04-04,282.62,282.62,282.62,282.62,0,0
2013-04-05,283.06,283.06,283.06,283.06,0,0
2013-04-08,284.69,284.69,284.69,284.69,0,0
2013-04-09,284.37,284.37,284.37,284.37,0,0
2013-04-10,286,286,286,286,0,0
2013-04-11,286.46,286.46,286.46,286.46,0,0
2013-04-12,286.61,286.61,286.61,286.61,0,0
2013-04-15,284.74,284.74,284.74,284.74,0,0
2013-04-17,283.42,283.42,283.42,283.42,0,0
2013-04-18,282.5,282.5,282.5,282.5,0,0
2013-04-19,281.34,281.34,281.34,281.34,0,0
2013-04-22,282.27,282.27,282.27,282.27,0,0
2013-04-23,279.92,279.92,279.92,279.92,0,0
2013-04-24,279.89,279.89,279.89,279.89,0,0
2013-04-25,281.04,281.04,281.04,281.04,0,0
2013-04-26,281.94,281.94,281.94,281.94,0,0
2013-04-29,282.63,282.63,282.63,282.63,0,0
2013-04-30,281.69,281.69,281.69,281.69,0,0
2013-05-02,283.95,283.95,283.95,283.95,0,0
2013-05-06,284.53,284.53,284.53,284.53,0,0
2013-05-07,285.74,285.74,285.74,285.74,0,0
2013-05-08,286.41,286.41,286.41,286.41,0,0
2013-05-09,287.23,287.23,287.23,287.23,0,0
2013-05-10,286.53,286.53,286.53,286.53,0,0
2013-05-13,287.39,287.39,287.39,287.39,0,0
2013-05-14,288.95,288.95,288.95,288.95,0,0
2013-05-15,291.01,291.01,291.01,291.01,0,0
2013-05-16,290.38,290.38,290.38,290.38,0,0
2013-05-17,291.06,291.06,291.06,291.06,0,0
2013-05-20,291.62,291.62,291.62,291.62,0,0
2013-05-21,290.4,290.4,290.4,290.4,0,0
2013-05-22,290.47,290.47,290.47,290.47,0,0
2013-05-23,288.64,288.64,288.64,288.64,0,0
2013-05-24,289.91,289.91,289.91,289.91,0,0
2013-05-27,291.33,291.33,291.33,291.33,0,0
2013-05-28,294.54,294.54,294.54,294.54,0,0
2013-05-29,293.71,293.71,293.71,293.71,0,0
2013-05-31,293.57,293.57,293.57,293.57,0,0
2013-06-03,293.25,293.25,293.25,293.25,0,0
2013-06-04,293.78,293.78,293.78,293.78,0,0
2013-06-05,294.74,294.74,294.74,294.74,0,0
2013-06-06,293.93,293.93,293.93,293.93,0,0
2013-06-07,293.25,293.25,293.25,293.25,0,0
2013-06-10,294.79,294.79,294.79,294.79,0,0
2013-06-11,293.35,293.35,293.35,293.35,0,0
2013-06-12,293.92,293.92,293.92,293.92,0,0
2013-06-13,293.23,293.23,293.23,293.23,0,0
2013-06-14,294.55,294.55,294.55,294.55,0,0
2013-06-17,294.46,294.46,294.46,294.46,0,0
2013-06-18,293.26,293.26,293.26,293.26,0,0
2013-06-19,293.53,293.53,293.53,293.53,0,0
2013-06-20,287.31,287.31,287.31,287.31,0,0
2013-06-21,283.53,283.53,283.53,283.53,0,0
2013-06-24,279.98,279.98,279.98,279.98,0,0
2013-06-25,280.69,280.69,280.69,280.69,0,0
2013-06-26,279.81,279.81,279.81,279.81,0,0
2013-06-27,281.04,281.04,281.04,281.04,0,0
2013-06-28,278.42,278.42,278.42,278.42,0,0
2013-07-01,278.41,278.41,278.41,278.41,0,0
2013-07-02,279.5,279.5,279.5,279.5,0,0
2013-07-03,280.12,280.12,280.12,280.12,0,0
2013-07-04,281.34,281.34,281.34,281.34,0,0
2013-07-05,283.52,283.52,283.52,283.52,0,0
2013-07-08,281.53,281.53,281.53,281.53,0,0
2013-07-09,280.41,280.41,280.41,280.41,0,0
2013-07-10,280.9,280.9,280.9,280.9,0,0
2013-07-11,283.95,283.95,283.95,283.95,0,0
2013-07-12,285.4,285.4,285.4,285.4,0,0
2013-07-15,285.13,285.13,285.13,285.13,0,0
2013-07-16,285.46,285.46,285.46,285.46,0,0
2013-07-17,285.45,285.45,285.45,285.45,0,0
2013-07-18,284.93,284.93,284.93,284.93,0,0
2013-07-19,285.77,285.77,285.77,285.77,0,0
2013-07-22,286.58,286.58,286.58,286.58,0,0
2013-07-23,286.96,286.96,286.96,286.96,0,0
2013-07-24,287.09,287.09,287.09,287.09,0,0
2013-07-25,286.59,286.59,286.59,286.59,0,0
2013-07-26,286.87,286.87,286.87,286.87,0,0
2013-07-29,286.21,286.21,286.21,286.21,0,0
2013-07-30,287.03,287.03,287.03,287.03,0,0
2013-07-31,288.25,288.25,288.25,288.25,0,0
2013-08-01,290.14,290.14,290.14,290.14,0,0
2013-08-02,291.72,291.72,291.72,291.72,0,0
2013-08-05,292.5,292.5,292.5,292.5,0,0
2013-08-06,291.99,291.99,291.99,291.99,0,0
2013-08-07,291.6,291.6,291.6,291.6,0,0
2013-08-08,294.58,294.58,294.58,294.58,0,0
2013-08-09,294.34,294.34,294.34,294.34,0,0
2013-08-12,295.89,295.89,295.89,295.89,0,0
2013-08-13,297.84,297.84,297.84,297.84,0,0
2013-08-14,298.86,298.86,298.86,298.86,0,0
2013-08-16,298.7,298.7,298.7,298.7,0,0
2013-08-19,296.38,296.38,296.38,296.38,0,0
2013-08-20,294.99,294.99,294.99,294.99,0,0
