Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,9.9995,9.9995,9.9995,9.9995,0,0
2007-06-06,10.01,10.01,10.01,10.01,0,0
2007-06-08,9.9796,9.9796,9.9796,9.9796,0,0
2007-06-11,9.8926,9.8926,9.8926,9.8926,0,0
2007-06-12,9.8916,9.8916,9.8916,9.8916,0,0
2007-06-13,9.939,9.939,9.939,9.939,0,0
2007-06-14,9.8993,9.8993,9.8993,9.8993,0,0
2007-06-15,9.9182,9.9182,9.9182,9.9182,0,0
2007-06-18,9.9419,9.9419,9.9419,9.9419,0,0
2007-06-19,9.9579,9.9579,9.9579,9.9579,0,0
2007-06-20,9.9471,9.9471,9.9471,9.9471,0,0
2007-06-21,9.9486,9.9486,9.9486,9.9486,0,0
2007-06-22,9.9241,9.9241,9.9241,9.9241,0,0
2007-06-25,9.9347,9.9347,9.9347,9.9347,0,0
2007-06-26,9.9557,9.9557,9.9557,9.9557,0,0
2007-06-27,9.966,9.966,9.966,9.966,0,0
2007-06-28,9.978,9.978,9.978,9.978,0,0
2007-06-29,9.9551,9.9551,9.9551,9.9551,0,0
2007-06-30,9.9845,9.9845,9.9845,9.9845,0,0
2007-07-02,9.9852,9.9852,9.9852,9.9852,0,0
2007-07-03,9.9711,9.9711,9.9711,9.9711,0,0
2007-07-04,9.9688,9.9688,9.9688,9.9688,0,0
2007-07-05,10.0255,10.0255,10.0255,10.0255,0,0
2007-07-06,10.0388,10.0388,10.0388,10.0388,0,0
2007-07-09,10.0516,10.0516,10.0516,10.0516,0,0
2007-07-10,10.0808,10.0808,10.0808,10.0808,0,0
2007-07-11,10.0459,10.0459,10.0459,10.0459,0,0
2007-07-12,10.0051,10.0051,10.0051,10.0051,0,0
2007-07-13,9.9819,9.9819,9.9819,9.9819,0,0
2007-07-16,10.0049,10.0049,10.0049,10.0049,0,0
2007-07-17,9.9866,9.9866,9.9866,9.9866,0,0
2007-07-18,9.951,9.951,9.951,9.951,0,0
2007-07-19,9.9523,9.9523,9.9523,9.9523,0,0
2007-07-20,9.9765,9.9765,9.9765,9.9765,0,0
2007-07-23,10.0135,10.0135,10.0135,10.0135,0,0
2007-07-24,9.9872,9.9872,9.9872,9.9872,0,0
2007-07-25,10.0371,10.0371,10.0371,10.0371,0,0
2007-07-26,9.9725,9.9725,9.9725,9.9725,0,0
2007-07-27,9.9573,9.9573,9.9573,9.9573,0,0
2007-07-30,9.8292,9.8292,9.8292,9.8292,0,0
2007-07-31,9.8051,9.8051,9.8051,9.8051,0,0
2007-08-01,9.8206,9.8206,9.8206,9.8206,0,0
2007-08-02,9.8402,9.8402,9.8402,9.8402,0,0
2007-08-03,9.7888,9.7888,9.7888,9.7888,0,0
2007-08-06,9.794,9.794,9.794,9.794,0,0
2007-08-07,9.7266,9.7266,9.7266,9.7266,0,0
2007-08-08,9.71,9.71,9.71,9.71,0,0
2007-08-09,9.7232,9.7232,9.7232,9.7232,0,0
2007-08-10,9.715,9.715,9.715,9.715,0,0
2007-08-13,9.6262,9.6262,9.6262,9.6262,0,0
2007-08-14,9.5496,9.5496,9.5496,9.5496,0,0
2007-08-16,9.6066,9.6066,9.6066,9.6066,0,0
2007-08-17,9.4858,9.4858,9.4858,9.4858,0,0
2007-08-20,9.3121,9.3121,9.3121,9.3121,0,0
2007-08-21,9.4027,9.4027,9.4027,9.4027,0,0
2007-08-22,9.3761,9.3761,9.3761,9.3761,0,0
2007-08-23,9.3826,9.3826,9.3826,9.3826,0,0
2007-08-24,9.535,9.535,9.535,9.535,0,0
2007-08-27,9.5566,9.5566,9.5566,9.5566,0,0
2007-08-28,9.6254,9.6254,9.6254,9.6254,0,0
2007-08-29,9.6081,9.6081,9.6081,9.6081,0,0
2007-08-30,9.5742,9.5742,9.5742,9.5742,0,0
2007-08-31,9.6162,9.6162,9.6162,9.6162,0,0
2007-09-03,9.5954,9.5954,9.5954,9.5954,0,0
2007-09-04,9.6786,9.6786,9.6786,9.6786,0,0
2007-09-05,9.6915,9.6915,9.6915,9.6915,0,0
2007-09-06,9.7144,9.7144,9.7144,9.7144,0,0
2007-09-07,9.6635,9.6635,9.6635,9.6635,0,0
2007-09-10,9.6373,9.6373,9.6373,9.6373,0,0
2007-09-11,9.5607,9.5607,9.5607,9.5607,0,0
2007-09-12,9.5184,9.5184,9.5184,9.5184,0,0
2007-09-13,9.552,9.552,9.552,9.552,0,0
2007-09-14,9.6101,9.6101,9.6101,9.6101,0,0
2007-09-17,9.6524,9.6524,9.6524,9.6524,0,0
2007-09-18,9.6294,9.6294,9.6294,9.6294,0,0
2007-09-19,9.6295,9.6295,9.6295,9.6295,0,0
2007-09-20,9.7008,9.7008,9.7008,9.7008,0,0
2007-09-21,9.7967,9.7967,9.7967,9.7967,0,0
2007-09-24,9.7974,9.7974,9.7974,9.7974,0,0
2007-09-25,9.7781,9.7781,9.7781,9.7781,0,0
2007-09-26,9.7242,9.7242,9.7242,9.7242,0,0
2007-09-27,9.7008,9.7008,9.7008,9.7008,0,0
2007-09-28,9.7243,9.7243,9.7243,9.7243,0,0
2007-10-01,9.702,9.702,9.702,9.702,0,0
2007-10-02,9.6513,9.6513,9.6513,9.6513,0,0
2007-10-03,9.6709,9.6709,9.6709,9.6709,0,0
2007-10-04,9.7014,9.7014,9.7014,9.7014,0,0
