Date,Open,High,Low,Close,Volume,OpenInt
2005-09-01,103.45,103.45,103.45,103.45,0,0
2005-09-02,103.43,103.43,103.43,103.43,0,0
2005-09-05,103.13,103.13,103.13,103.13,0,0
2005-09-06,103.35,103.35,103.35,103.35,0,0
2005-09-07,103.31,103.31,103.31,103.31,0,0
2005-09-09,103.66,103.66,103.66,103.66,0,0
2005-09-12,104.04,104.04,104.04,104.04,0,0
2005-09-13,104.17,104.17,104.17,104.17,0,0
2005-09-14,104.41,104.41,104.41,104.41,0,0
2005-09-15,104.94,104.94,104.94,104.94,0,0
2005-09-16,105.24,105.24,105.24,105.24,0,0
2005-09-19,105.8,105.8,105.8,105.8,0,0
2005-09-20,105.86,105.86,105.86,105.86,0,0
2005-09-21,105.77,105.77,105.77,105.77,0,0
2005-09-22,105.58,105.58,105.58,105.58,0,0
2005-09-23,105.76,105.76,105.76,105.76,0,0
2005-09-26,105.75,105.75,105.75,105.75,0,0
2005-09-27,106.08,106.08,106.08,106.08,0,0
2005-09-28,106.05,106.05,106.05,106.05,0,0
2005-09-29,106.04,106.04,106.04,106.04,0,0
2005-09-30,106,106,106,106,0,0
2005-10-03,105.97,105.97,105.97,105.97,0,0
2005-10-04,105.93,105.93,105.93,105.93,0,0
2005-10-05,105.9,105.9,105.9,105.9,0,0
2005-10-06,105.78,105.78,105.78,105.78,0,0
2005-10-07,105.81,105.81,105.81,105.81,0,0
2005-10-10,105.95,105.95,105.95,105.95,0,0
2005-10-11,106,106,106,106,0,0
2005-10-12,105.95,105.95,105.95,105.95,0,0
2005-10-13,105.81,105.81,105.81,105.81,0,0
2005-10-14,105.82,105.82,105.82,105.82,0,0
2005-10-17,105.88,105.88,105.88,105.88,0,0
2005-10-18,105.84,105.84,105.84,105.84,0,0
2005-10-19,105.71,105.71,105.71,105.71,0,0
2005-10-20,105.85,105.85,105.85,105.85,0,0
2005-10-21,105.89,105.89,105.89,105.89,0,0
2005-10-24,105.87,105.87,105.87,105.87,0,0
2005-10-25,105.85,105.85,105.85,105.85,0,0
2005-10-26,105.72,105.72,105.72,105.72,0,0
2005-10-27,105.69,105.69,105.69,105.69,0,0
2005-10-28,105.73,105.73,105.73,105.73,0,0
2005-10-31,105.8,105.8,105.8,105.8,0,0
2005-11-02,105.73,105.73,105.73,105.73,0,0
2005-11-03,105.87,105.87,105.87,105.87,0,0
2005-11-04,105.72,105.72,105.72,105.72,0,0
2005-11-07,105.5,105.5,105.5,105.5,0,0
2005-11-08,105.63,105.63,105.63,105.63,0,0
2005-11-09,105.54,105.54,105.54,105.54,0,0
2005-11-10,105.54,105.54,105.54,105.54,0,0
2005-11-14,105.68,105.68,105.68,105.68,0,0
2005-11-15,105.66,105.66,105.66,105.66,0,0
2005-11-16,105.75,105.75,105.75,105.75,0,0
2005-11-17,105.87,105.87,105.87,105.87,0,0
2005-11-18,105.71,105.71,105.71,105.71,0,0
2005-11-21,105.88,105.88,105.88,105.88,0,0
2005-11-22,105.81,105.81,105.81,105.81,0,0
2005-11-23,105.9,105.9,105.9,105.9,0,0
2005-11-24,106.02,106.02,106.02,106.02,0,0
2005-11-25,105.97,105.97,105.97,105.97,0,0
2005-11-28,106.19,106.19,106.19,106.19,0,0
2005-11-29,106.16,106.16,106.16,106.16,0,0
2005-11-30,106.16,106.16,106.16,106.16,0,0
2005-12-01,106.27,106.27,106.27,106.27,0,0
2005-12-02,106.48,106.48,106.48,106.48,0,0
2005-12-05,106.48,106.48,106.48,106.48,0,0
2005-12-06,106.5,106.5,106.5,106.5,0,0
2005-12-07,106.55,106.55,106.55,106.55,0,0
2005-12-08,106.54,106.54,106.54,106.54,0,0
2005-12-09,106.6,106.6,106.6,106.6,0,0
2005-12-12,106.67,106.67,106.67,106.67,0,0
2005-12-13,106.82,106.82,106.82,106.82,0,0
2005-12-14,106.94,106.94,106.94,106.94,0,0
2005-12-15,107.03,107.03,107.03,107.03,0,0
2005-12-16,107.07,107.07,107.07,107.07,0,0
2005-12-19,107.33,107.33,107.33,107.33,0,0
2005-12-20,107.49,107.49,107.49,107.49,0,0
2005-12-21,107.58,107.58,107.58,107.58,0,0
2005-12-22,107.65,107.65,107.65,107.65,0,0
2005-12-23,107.78,107.78,107.78,107.78,0,0
2005-12-27,107.93,107.93,107.93,107.93,0,0
2005-12-28,107.98,107.98,107.98,107.98,0,0
2005-12-29,108.01,108.01,108.01,108.01,0,0
2005-12-30,108.02,108.02,108.02,108.02,0,0
2006-01-02,108.06,108.06,108.06,108.06,0,0
2006-01-03,108.22,108.22,108.22,108.22,0,0
2006-01-04,108.48,108.48,108.48,108.48,0,0
2006-01-05,108.48,108.48,108.48,108.48,0,0
2006-01-06,108.53,108.53,108.53,108.53,0,0
2006-01-09,108.65,108.65,108.65,108.65,0,0
2006-01-10,108.57,108.57,108.57,108.57,0,0
2006-01-11,108.78,108.78,108.78,108.78,0,0
2006-01-12,109.06,109.06,109.06,109.06,0,0
2006-01-13,108.97,108.97,108.97,108.97,0,0
2006-01-16,109.09,109.09,109.09,109.09,0,0
2006-01-17,109.17,109.17,109.17,109.17,0,0
2006-01-18,108.95,108.95,108.95,108.95,0,0
2006-01-19,109.11,109.11,109.11,109.11,0,0
2006-01-20,109.12,109.12,109.12,109.12,0,0
2006-01-23,109.16,109.16,109.16,109.16,0,0
2006-01-24,109.27,109.27,109.27,109.27,0,0
2006-01-25,109.41,109.41,109.41,109.41,0,0
2006-01-26,109.25,109.25,109.25,109.25,0,0
2006-01-27,109.25,109.25,109.25,109.25,0,0
2006-01-30,109.19,109.19,109.19,109.19,0,0
2006-01-31,108.68,108.68,108.68,108.68,0,0
2006-02-01,108.75,108.75,108.75,108.75,0,0
2006-02-02,108.63,108.63,108.63,108.63,0,0
2006-02-03,108.46,108.46,108.46,108.46,0,0
2006-02-06,108.74,108.74,108.74,108.74,0,0
2006-02-07,108.71,108.71,108.71,108.71,0,0
2006-02-08,108.74,108.74,108.74,108.74,0,0
2006-02-09,108.82,108.82,108.82,108.82,0,0
2006-02-10,108.81,108.81,108.81,108.81,0,0
2006-02-13,108.8,108.8,108.8,108.8,0,0
2006-02-14,108.87,108.87,108.87,108.87,0,0
2006-02-15,108.96,108.96,108.96,108.96,0,0
2006-02-16,108.92,108.92,108.92,108.92,0,0
2006-02-17,109.05,109.05,109.05,109.05,0,0
2006-02-20,109.27,109.27,109.27,109.27,0,0
2006-02-21,109.42,109.42,109.42,109.42,0,0
2006-02-22,109.54,109.54,109.54,109.54,0,0
2006-02-23,109.47,109.47,109.47,109.47,0,0
2006-02-24,109.56,109.56,109.56,109.56,0,0
2006-02-27,109.72,109.72,109.72,109.72,0,0
2006-02-28,109.7,109.7,109.7,109.7,0,0
2006-03-01,109.72,109.72,109.72,109.72,0,0
2006-03-02,109.76,109.76,109.76,109.76,0,0
2006-03-03,109.79,109.79,109.79,109.79,0,0
2006-03-06,109.77,109.77,109.77,109.77,0,0
2006-03-07,109.54,109.54,109.54,109.54,0,0
2006-03-08,109.3,109.3,109.3,109.3,0,0
2006-03-09,109.32,109.32,109.32,109.32,0,0
2006-03-10,109.28,109.28,109.28,109.28,0,0
2006-03-13,109.27,109.27,109.27,109.27,0,0
2006-03-14,109.33,109.33,109.33,109.33,0,0
2006-03-15,109.49,109.49,109.49,109.49,0,0
2006-03-16,109.8,109.8,109.8,109.8,0,0
2006-03-17,109.83,109.83,109.83,109.83,0,0
2006-03-20,109.83,109.83,109.83,109.83,0,0
2006-03-21,109.84,109.84,109.84,109.84,0,0
2006-03-22,109.92,109.92,109.92,109.92,0,0
2006-03-23,110.12,110.12,110.12,110.12,0,0
2006-03-24,110.32,110.32,110.32,110.32,0,0
2006-03-27,110.38,110.38,110.38,110.38,0,0
2006-03-28,110.3,110.3,110.3,110.3,0,0
2006-03-29,110.4,110.4,110.4,110.4,0,0
2006-03-30,110.39,110.39,110.39,110.39,0,0
2006-03-31,110.4,110.4,110.4,110.4,0,0
2006-04-03,110.53,110.53,110.53,110.53,0,0
2006-04-04,110.52,110.52,110.52,110.52,0,0
2006-04-05,110.72,110.72,110.72,110.72,0,0
2006-04-06,110.79,110.79,110.79,110.79,0,0
2006-04-07,110.91,110.91,110.91,110.91,0,0
2006-04-10,111,111,111,111,0,0
2006-04-11,110.84,110.84,110.84,110.84,0,0
2006-04-12,110.9,110.9,110.9,110.9,0,0
2006-04-13,110.9,110.9,110.9,110.9,0,0
2006-04-14,110.9,110.9,110.9,110.9,0,0
2006-04-18,111.22,111.22,111.22,111.22,0,0
2006-04-19,111.36,111.36,111.36,111.36,0,0
2006-04-20,111.56,111.56,111.56,111.56,0,0
2006-04-21,111.64,111.64,111.64,111.64,0,0
2006-04-24,111.69,111.69,111.69,111.69,0,0
2006-04-25,111.53,111.53,111.53,111.53,0,0
2006-04-26,111.52,111.52,111.52,111.52,0,0
2006-04-27,111.31,111.31,111.31,111.31,0,0
2006-04-28,111.46,111.46,111.46,111.46,0,0
2006-05-02,111.46,111.46,111.46,111.46,0,0
2006-05-04,111.52,111.52,111.52,111.52,0,0
2006-05-05,111.87,111.87,111.87,111.87,0,0
2006-05-08,112.16,112.16,112.16,112.16,0,0
2006-05-09,111.99,111.99,111.99,111.99,0,0
2006-05-10,112,112,112,112,0,0
2006-05-11,112.52,112.52,112.52,112.52,0,0
2006-05-12,112.51,112.51,112.51,112.51,0,0
2006-05-15,111.57,111.57,111.57,111.57,0,0
2006-05-16,111.44,111.44,111.44,111.44,0,0
2006-05-17,111.07,111.07,111.07,111.07,0,0
2006-05-18,110.87,110.87,110.87,110.87,0,0
2006-05-19,110.74,110.74,110.74,110.74,0,0
2006-05-22,109.23,109.23,109.23,109.23,0,0
2006-05-23,109.4,109.4,109.4,109.4,0,0
2006-05-24,108.59,108.59,108.59,108.59,0,0
2006-05-25,108.72,108.72,108.72,108.72,0,0
2006-05-26,109.12,109.12,109.12,109.12,0,0
2006-05-29,109.22,109.22,109.22,109.22,0,0
2006-05-30,108.93,108.93,108.93,108.93,0,0
2006-05-31,109.09,109.09,109.09,109.09,0,0
2006-06-01,109.1,109.1,109.1,109.1,0,0
2006-06-02,109.27,109.27,109.27,109.27,0,0
2006-06-05,109.29,109.29,109.29,109.29,0,0
2006-06-06,109.09,109.09,109.09,109.09,0,0
2006-06-07,109.09,109.09,109.09,109.09,0,0
2006-06-08,108.66,108.66,108.66,108.66,0,0
2006-06-09,108.47,108.47,108.47,108.47,0,0
2006-06-12,107.88,107.88,107.88,107.88,0,0
2006-06-13,107.54,107.54,107.54,107.54,0,0
2006-06-14,107.73,107.73,107.73,107.73,0,0
2006-06-16,107.83,107.83,107.83,107.83,0,0
2006-06-19,107.9,107.9,107.9,107.9,0,0
2006-06-20,107.97,107.97,107.97,107.97,0,0
2006-06-21,108.03,108.03,108.03,108.03,0,0
