Date,Open,High,Low,Close,Volume,OpenInt
1997-06-27,9.5,9.5,9.5,9.5,0,0
1997-08-08,9.77,9.77,9.77,9.77,0,0
1997-08-29,9.91,9.91,9.91,9.91,0,0
1997-09-30,10.05,10.05,10.05,10.05,0,0
1997-10-31,10.29,10.29,10.29,10.29,0,0
1997-12-17,10.45,10.45,10.45,10.45,0,0
1998-01-16,10.66,10.66,10.66,10.66,0,0
1998-02-12,10.77,10.77,10.77,10.77,0,0
1998-03-11,11.08,11.08,11.08,11.08,0,0
1998-04-09,11.05,11.05,11.05,11.05,0,0
1998-04-30,11.14,11.14,11.14,11.14,0,0
1998-05-29,11.07,11.07,11.07,11.07,0,0
1998-06-30,11.2,11.2,11.2,11.2,0,0
1998-07-31,11.38,11.38,11.38,11.38,0,0
1998-08-26,11.52,11.52,11.52,11.52,0,0
1998-09-07,11.58,11.58,11.58,11.58,0,0
1998-09-23,11.7,11.7,11.7,11.7,0,0
1998-10-08,11.76,11.76,11.76,11.76,0,0
1998-10-22,11.86,11.86,11.86,11.86,0,0
1998-11-05,11.94,11.94,11.94,11.94,0,0
1998-11-19,12.12,12.12,12.12,12.12,0,0
1998-11-30,11.89,11.89,11.89,11.89,0,0
1999-01-04,12.23,12.23,12.23,12.23,0,0
1999-01-20,12.05,12.05,12.05,12.05,0,0
1999-02-01,12.13,12.13,12.13,12.13,0,0
1999-02-17,12.36,12.36,12.36,12.36,0,0
1999-03-10,12.3,12.3,12.3,12.3,0,0
1999-03-23,12.38,12.38,12.38,12.38,0,0
1999-04-09,12.4,12.4,12.4,12.4,0,0
1999-04-21,12.56,12.56,12.56,12.56,0,0
1999-05-04,12.62,12.62,12.62,12.62,0,0
1999-05-18,12.67,12.67,12.67,12.67,0,0
1999-06-01,12.68,12.68,12.68,12.68,0,0
1999-06-15,12.8,12.8,12.8,12.8,0,0
1999-07-01,12.92,12.92,12.92,12.92,0,0
1999-07-13,13.07,13.07,13.07,13.07,0,0
1999-07-22,13.03,13.03,13.03,13.03,0,0
1999-08-10,12.99,12.99,12.99,12.99,0,0
1999-08-24,12.99,12.99,12.99,12.99,0,0
1999-09-07,13.14,13.14,13.14,13.14,0,0
1999-09-21,12.86,12.86,12.86,12.86,0,0
1999-10-12,12.71,12.71,12.71,12.71,0,0
1999-10-26,12.75,12.75,12.75,12.75,0,0
1999-11-09,12.53,12.53,12.53,12.53,0,0
1999-11-24,13.08,13.08,13.08,13.08,0,0
1999-12-08,13.49,13.49,13.49,13.49,0,0
1999-12-21,13.78,13.78,13.78,13.78,0,0
2000-01-03,14.05,14.05,14.05,14.05,0,0
2000-01-18,14.75,14.75,14.75,14.75,0,0
2000-02-01,14.74,14.74,14.74,14.74,0,0
2000-03-01,15.38,15.38,15.38,15.38,0,0
2000-04-03,15.49,15.49,15.49,15.49,0,0
2000-04-19,15.22,15.22,15.22,15.22,0,0
2000-05-11,15.25,15.25,15.25,15.25,0,0
2000-05-24,15.27,15.27,15.27,15.27,0,0
2000-06-06,15.62,15.62,15.62,15.62,0,0
2000-06-21,15.48,15.48,15.48,15.48,0,0
2000-07-12,15.51,15.51,15.51,15.51,0,0
2000-08-01,15.13,15.13,15.13,15.13,0,0
2000-08-22,15.34,15.34,15.34,15.34,0,0
2000-09-08,15.58,15.58,15.58,15.58,0,0
2000-09-22,15.49,15.49,15.49,15.49,0,0
2000-10-10,14.89,14.89,14.89,14.89,0,0
2000-10-24,14.92,14.92,14.92,14.92,0,0
2000-11-08,15.2,15.2,15.2,15.2,0,0
