Date,Open,High,Low,Close,Volume,OpenInt
2009-04-17,10,10,10,10,0,0
2009-04-23,10,10,10,10,0,0
2009-04-29,10,10,10,10,0,0
2009-05-04,9.97,9.97,9.97,9.97,0,0
2009-05-07,10.05,10.05,10.05,10.05,0,0
2009-05-14,10.15,10.15,10.15,10.15,0,0
2009-05-21,10.09,10.09,10.09,10.09,0,0
2009-05-28,10.13,10.13,10.13,10.13,0,0
2009-06-04,10.15,10.15,10.15,10.15,0,0
2009-06-10,10.24,10.24,10.24,10.24,0,0
2009-06-12,10.17,10.17,10.17,10.17,0,0
2009-06-18,9.89,9.89,9.89,9.89,0,0
2009-06-25,9.85,9.85,9.85,9.85,0,0
2009-07-02,9.84,9.84,9.84,9.84,0,0
2009-07-09,9.87,9.87,9.87,9.87,0,0
2009-07-16,9.96,9.96,9.96,9.96,0,0
2009-07-23,10.02,10.02,10.02,10.02,0,0
2009-07-30,10.17,10.17,10.17,10.17,0,0
2009-08-06,10.14,10.14,10.14,10.14,0,0
2009-08-13,10.04,10.04,10.04,10.04,0,0
2009-08-20,10,10,10,10,0,0
2009-08-27,9.94,9.94,9.94,9.94,0,0
2009-09-03,9.94,9.94,9.94,9.94,0,0
2009-09-10,9.96,9.96,9.96,9.96,0,0
2009-09-17,10.05,10.05,10.05,10.05,0,0
2009-09-24,10.08,10.08,10.08,10.08,0,0
2009-10-01,10.12,10.12,10.12,10.12,0,0
2009-10-08,10.18,10.18,10.18,10.18,0,0
2009-10-15,10.23,10.23,10.23,10.23,0,0
2009-10-22,10.24,10.24,10.24,10.24,0,0
2009-10-29,10.1,10.1,10.1,10.1,0,0
2009-11-05,10.28,10.28,10.28,10.28,0,0
2009-11-12,10.44,10.44,10.44,10.44,0,0
2009-11-19,10.51,10.51,10.51,10.51,0,0
2009-11-26,10.62,10.62,10.62,10.62,0,0
2009-12-03,10.66,10.66,10.66,10.66,0,0
2009-12-10,10.63,10.63,10.63,10.63,0,0
2009-12-17,10.69,10.69,10.69,10.69,0,0
2009-12-22,10.69,10.69,10.69,10.69,0,0
2009-12-28,10.78,10.78,10.78,10.78,0,0
2009-12-30,10.8,10.8,10.8,10.8,0,0
2009-12-31,10.79,10.79,10.79,10.79,0,0
2010-01-04,10.84,10.84,10.84,10.84,0,0
