Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,1000.98,1000.98,1000.98,1000.98,0,0
2007-05-31,1023.99,1023.99,1023.99,1023.99,0,0
2007-06-29,1073.8,1073.8,1073.8,1073.8,0,0
2007-07-31,1038.26,1038.26,1038.26,1038.26,0,0
2007-08-31,1021.73,1021.73,1021.73,1021.73,0,0
2007-09-28,1063.29,1063.29,1063.29,1063.29,0,0
2007-10-31,1078.44,1078.44,1078.44,1078.44,0,0
2007-11-30,959.29,959.29,959.29,959.29,0,0
2007-12-28,965.19,965.19,965.19,965.19,0,0
2008-01-31,977.44,977.44,977.44,977.44,0,0
2008-02-29,1004.44,1004.44,1004.44,1004.44,0,0
2008-03-31,1012.78,1012.78,1012.78,1012.78,0,0
2008-04-30,948.4,948.4,948.4,948.4,0,0
2008-05-30,972.74,972.74,972.74,972.74,0,0
2008-06-30,856.36,856.36,856.36,856.36,0,0
2008-07-31,838.41,838.41,838.41,838.41,0,0
2008-08-29,818.93,818.93,818.93,818.93,0,0
2008-09-30,730.2,730.2,730.2,730.2,0,0
2008-10-31,490.6,490.6,490.6,490.6,0,0
2008-11-28,439.06,439.06,439.06,439.06,0,0
2008-12-31,415.66,415.66,415.66,415.66,0,0
2009-01-30,353.6,353.6,353.6,353.6,0,0
2009-02-27,332.67,332.67,332.67,332.67,0,0
2009-03-31,360.57,360.57,360.57,360.57,0,0
2009-04-30,426.66,426.66,426.66,426.66,0,0
2009-05-29,434.33,434.33,434.33,434.33,0,0
2009-06-30,413.71,413.71,413.71,413.71,0,0
2009-07-31,436.96,436.96,436.96,436.96,0,0
2009-08-31,414.08,414.08,414.08,414.08,0,0
2009-09-30,412.99,412.99,412.99,412.99,0,0
2009-10-30,399.85,399.85,399.85,399.85,0,0
2009-11-30,418.44,418.44,418.44,418.44,0,0
2009-12-31,423.56,423.56,423.56,423.56,0,0
2010-01-29,401.41,401.41,401.41,401.41,0,0
2010-02-26,390.81,390.81,390.81,390.81,0,0
2010-03-31,428.16,428.16,428.16,428.16,0,0
2010-04-30,414.37,414.37,414.37,414.37,0,0
2010-05-31,369.64,369.64,369.64,369.64,0,0
2010-06-30,349.9,349.9,349.9,349.9,0,0
2010-07-30,375.81,375.81,375.81,375.81,0,0
2010-08-31,358.63,358.63,358.63,358.63,0,0
2010-09-30,396.29,396.29,396.29,396.29,0,0
2010-10-29,411.85,411.85,411.85,411.85,0,0
2010-11-30,406.52,406.52,406.52,406.52,0,0
2010-12-31,428,428,428,428,0,0
2011-01-31,422.04,422.04,422.04,422.04,0,0
2011-02-28,420.51,420.51,420.51,420.51,0,0
2011-03-31,428.39,428.39,428.39,428.39,0,0
2011-04-29,438.57,438.57,438.57,438.57,0,0
2011-05-31,425.64,425.64,425.64,425.64,0,0
2011-06-30,425.11,425.11,425.11,425.11,0,0
2011-07-29,410.5,410.5,410.5,410.5,0,0
2011-08-31,357.38,357.38,357.38,357.38,0,0
2011-09-30,370.26,370.26,370.26,370.26,0,0
2011-10-31,361.74,361.74,361.74,361.74,0,0
2011-11-30,363.36,363.36,363.36,363.36,0,0
2011-12-30,336.45,336.45,336.45,336.45,0,0
2012-01-31,364.92,364.92,364.92,364.92,0,0
2012-02-29,361.77,361.77,361.77,361.77,0,0
2012-03-30,356.27,356.27,356.27,356.27,0,0
2012-04-30,347.41,347.41,347.41,347.41,0,0
2012-05-31,337.12,337.12,337.12,337.12,0,0
2012-06-29,355.97,355.97,355.97,355.97,0,0
2012-07-31,348.85,348.85,348.85,348.85,0,0
2012-08-31,356.48,356.48,356.48,356.48,0,0
2012-09-28,355.44,355.44,355.44,355.44,0,0
2012-09-29,355.44,355.44,355.44,355.44,0,0
2012-10-31,364.47,364.47,364.47,364.47,0,0
2012-11-30,372.65,372.65,372.65,372.65,0,0
2012-12-28,372.58,372.58,372.58,372.58,0,0
2013-01-31,365.47,365.47,365.47,365.47,0,0
2013-02-28,358.59,358.59,358.59,358.59,0,0
2013-03-28,362.34,362.34,362.34,362.34,0,0
2013-04-30,356.4,356.4,356.4,356.4,0,0
2013-05-31,380.07,380.07,380.07,380.07,0,0
2013-06-28,348.18,348.18,348.18,348.18,0,0
2013-07-31,350.46,350.46,350.46,350.46,0,0
2013-08-30,338.41,338.41,338.41,338.41,0,0
2013-09-30,362.69,362.69,362.69,362.69,0,0
2013-10-31,383.24,383.24,383.24,383.24,0,0
2013-11-29,397.08,397.08,397.08,397.08,0,0
2013-12-30,365.48,365.48,365.48,365.48,0,0
2014-01-31,359.2,359.2,359.2,359.2,0,0
2014-02-28,385.71,385.71,385.71,385.71,0,0
2014-03-31,386.11,386.11,386.11,386.11,0,0
2014-04-30,387.47,387.47,387.47,387.47,0,0
2014-05-30,394.76,394.76,394.76,394.76,0,0
2014-06-30,389.17,389.17,389.17,389.17,0,0
2014-07-31,374.33,374.33,374.33,374.33,0,0
2014-08-29,391.36,391.36,391.36,391.36,0,0
2014-09-30,404.82,404.82,404.82,404.82,0,0
2014-10-31,406.47,406.47,406.47,406.47,0,0
2014-11-28,403.72,403.72,403.72,403.72,0,0
2014-12-30,388.58,388.58,388.58,388.58,0,0
2015-01-30,397.87,397.87,397.87,397.87,0,0
2015-01-31,397.87,397.87,397.87,397.87,0,0
2015-02-27,379.44,379.44,379.44,379.44,0,0
2015-03-31,364.87,364.87,364.87,364.87,0,0
2015-04-30,380.38,380.38,380.38,380.38,0,0
2015-05-29,370.58,370.58,370.58,370.58,0,0
2015-06-30,351.4,351.4,351.4,351.4,0,0
2015-07-31,331.45,331.45,331.45,331.45,0,0
2015-08-31,298.36,298.36,298.36,298.36,0,0
2015-09-30,282.32,282.32,282.32,282.32,0,0
2015-10-30,301.27,301.27,301.27,301.27,0,0
2015-11-30,271.99,271.99,271.99,271.99,0,0
2015-12-30,252.35,252.35,252.35,252.35,0,0
2016-01-29,232.46,232.46,232.46,232.46,0,0
2016-02-29,233.04,233.04,233.04,233.04,0,0
2016-03-31,258.95,258.95,258.95,258.95,0,0
2016-04-29,260.38,260.38,260.38,260.38,0,0
2016-05-31,243.85,243.85,243.85,243.85,0,0
2016-06-30,240.49,240.49,240.49,240.49,0,0
2016-07-29,243.76,243.76,243.76,243.76,0,0
2016-08-31,249.38,249.38,249.38,249.38,0,0
2016-09-30,238.32,238.32,238.32,238.32,0,0
2016-10-31,251.65,251.65,251.65,251.65,0,0
2016-11-30,241.56,241.56,241.56,241.56,0,0
2016-12-30,253.98,253.98,253.98,253.98,0,0
2017-01-31,276.15,276.15,276.15,276.15,0,0
2017-02-28,300.44,300.44,300.44,300.44,0,0
2017-03-31,309.31,309.31,309.31,309.31,0,0
2017-04-28,326.16,326.16,326.16,326.16,0,0
2017-05-31,333.32,333.32,333.32,333.32,0,0
2017-06-30,336.5,336.5,336.5,336.5,0,0
2017-07-31,345.04,345.04,345.04,345.04,0,0
2017-08-31,354.1,354.1,354.1,354.1,0,0
2017-09-29,365.55,365.55,365.55,365.55,0,0
2017-10-31,360.02,360.02,360.02,360.02,0,0
2017-11-30,366.77,366.77,366.77,366.77,0,0
2017-12-29,357.93,357.93,357.93,357.93,0,0
2018-01-31,377.79,377.79,377.79,377.79,0,0
2018-02-28,368.42,368.42,368.42,368.42,0,0
2018-03-29,358.8,358.8,358.8,358.8,0,0
