Date,Open,High,Low,Close,Volume,OpenInt
1998-05-04,100,100,100,100,0,0
1998-05-11,100,100,100,100,0,0
1998-05-12,100,100,100,100,0,0
1998-05-13,100.77,100.77,100.77,100.77,0,0
1998-05-14,100.41,100.41,100.41,100.41,0,0
1998-05-15,99.83,99.83,99.83,99.83,0,0
1998-05-19,99.59,99.59,99.59,99.59,0,0
1998-05-20,99.5,99.5,99.5,99.5,0,0
1998-05-21,99.51,99.51,99.51,99.51,0,0
1998-05-22,99.58,99.58,99.58,99.58,0,0
1998-05-25,99.56,99.56,99.56,99.56,0,0
1998-05-26,96.51,96.51,96.51,96.51,0,0
1998-05-27,95.09,95.09,95.09,95.09,0,0
1998-05-28,93.64,93.64,93.64,93.64,0,0
1998-05-29,97.19,97.19,97.19,97.19,0,0
1998-06-01,96.96,96.96,96.96,96.96,0,0
1998-06-02,95,95,95,95,0,0
1998-06-03,93.44,93.44,93.44,93.44,0,0
1998-06-04,94.67,94.67,94.67,94.67,0,0
1998-06-05,96.01,96.01,96.01,96.01,0,0
1998-06-08,97.14,97.14,97.14,97.14,0,0
1998-06-09,98.5,98.5,98.5,98.5,0,0
1998-06-10,97.82,97.82,97.82,97.82,0,0
1998-06-12,96.65,96.65,96.65,96.65,0,0
1998-06-15,96.61,96.61,96.61,96.61,0,0
1998-06-16,95.05,95.05,95.05,95.05,0,0
1998-06-17,95.17,95.17,95.17,95.17,0,0
1998-06-18,97.37,97.37,97.37,97.37,0,0
1998-06-19,99.28,99.28,99.28,99.28,0,0
1998-06-22,97.55,97.55,97.55,97.55,0,0
1998-06-23,98.02,98.02,98.02,98.02,0,0
1998-06-24,98.17,98.17,98.17,98.17,0,0
1998-06-25,97.42,97.42,97.42,97.42,0,0
1998-06-29,97.84,97.84,97.84,97.84,0,0
1998-06-30,97.78,97.78,97.78,97.78,0,0
1998-07-01,98.31,98.31,98.31,98.31,0,0
1998-07-02,98.68,98.68,98.68,98.68,0,0
1998-07-03,100.15,100.15,100.15,100.15,0,0
1998-07-06,100.95,100.95,100.95,100.95,0,0
1998-07-07,101.9,101.9,101.9,101.9,0,0
1998-07-08,102.72,102.72,102.72,102.72,0,0
1998-07-09,102.33,102.33,102.33,102.33,0,0
1998-07-10,101.54,101.54,101.54,101.54,0,0
1998-07-13,100.82,100.82,100.82,100.82,0,0
1998-07-14,101.58,101.58,101.58,101.58,0,0
1998-07-15,103.01,103.01,103.01,103.01,0,0
1998-07-16,103.31,103.31,103.31,103.31,0,0
1998-07-17,102.69,102.69,102.69,102.69,0,0
1998-07-20,104.35,104.35,104.35,104.35,0,0
1998-07-21,104.06,104.06,104.06,104.06,0,0
1998-07-22,104.64,104.64,104.64,104.64,0,0
1998-07-23,102.34,102.34,102.34,102.34,0,0
1998-07-24,102.71,102.71,102.71,102.71,0,0
1998-07-27,102.24,102.24,102.24,102.24,0,0
1998-07-28,101.28,101.28,101.28,101.28,0,0
1998-07-29,100.21,100.21,100.21,100.21,0,0
1998-07-30,100.51,100.51,100.51,100.51,0,0
1998-07-31,101.1,101.1,101.1,101.1,0,0
1998-08-03,99.05,99.05,99.05,99.05,0,0
1998-08-04,98.86,98.86,98.86,98.86,0,0
1998-08-05,97.54,97.54,97.54,97.54,0,0
1998-08-06,98.25,98.25,98.25,98.25,0,0
1998-08-07,97.81,97.81,97.81,97.81,0,0
1998-08-10,98.28,98.28,98.28,98.28,0,0
1998-08-11,96.98,96.98,96.98,96.98,0,0
1998-08-12,96.01,96.01,96.01,96.01,0,0
1998-08-13,94.4,94.4,94.4,94.4,0,0
1998-08-14,94.75,94.75,94.75,94.75,0,0
1998-08-17,93.5,93.5,93.5,93.5,0,0
1998-08-18,95.8,95.8,95.8,95.8,0,0
1998-08-19,96.91,96.91,96.91,96.91,0,0
1998-08-20,96.42,96.42,96.42,96.42,0,0
1998-08-21,94.46,94.46,94.46,94.46,0,0
1998-08-24,94.17,94.17,94.17,94.17,0,0
1998-08-25,94.05,94.05,94.05,94.05,0,0
1998-08-26,93.33,93.33,93.33,93.33,0,0
1998-08-27,91.23,91.23,91.23,91.23,0,0
1998-08-28,88.01,88.01,88.01,88.01,0,0
1998-08-31,87.55,87.55,87.55,87.55,0,0
1998-09-01,85.43,85.43,85.43,85.43,0,0
1998-09-02,88.1,88.1,88.1,88.1,0,0
1998-09-03,88.58,88.58,88.58,88.58,0,0
1998-09-04,88.55,88.55,88.55,88.55,0,0
1998-09-07,89.73,89.73,89.73,89.73,0,0
1998-09-08,90.24,90.24,90.24,90.24,0,0
1998-09-09,90.2,90.2,90.2,90.2,0,0
1998-09-10,89.75,89.75,89.75,89.75,0,0
1998-09-11,88.79,88.79,88.79,88.79,0,0
1998-09-14,89.04,89.04,89.04,89.04,0,0
1998-09-15,89.38,89.38,89.38,89.38,0,0
1998-09-16,88.89,88.89,88.89,88.89,0,0
1998-09-17,88.19,88.19,88.19,88.19,0,0
1998-09-18,87.11,87.11,87.11,87.11,0,0
1998-09-21,86.85,86.85,86.85,86.85,0,0
1998-09-22,87.38,87.38,87.38,87.38,0,0
1998-09-23,88.48,88.48,88.48,88.48,0,0
1998-09-24,90.62,90.62,90.62,90.62,0,0
1998-09-25,89.14,89.14,89.14,89.14,0,0
1998-09-28,89.86,89.86,89.86,89.86,0,0
1998-09-29,89.46,89.46,89.46,89.46,0,0
1998-09-30,88.41,88.41,88.41,88.41,0,0
1998-10-01,86.27,86.27,86.27,86.27,0,0
1998-10-02,84.64,84.64,84.64,84.64,0,0
1998-10-05,84.79,84.79,84.79,84.79,0,0
1998-10-06,84.33,84.33,84.33,84.33,0,0
1998-10-07,85.38,85.38,85.38,85.38,0,0
1998-10-08,84.69,84.69,84.69,84.69,0,0
1998-10-09,84.05,84.05,84.05,84.05,0,0
1998-10-12,85.41,85.41,85.41,85.41,0,0
1998-10-13,84.99,84.99,84.99,84.99,0,0
1998-10-14,84.59,84.59,84.59,84.59,0,0
1998-10-15,85.21,85.21,85.21,85.21,0,0
1998-10-16,86.23,86.23,86.23,86.23,0,0
1998-10-19,85.88,85.88,85.88,85.88,0,0
1998-10-20,85.95,85.95,85.95,85.95,0,0
1998-10-21,86.35,86.35,86.35,86.35,0,0
1998-10-22,86.85,86.85,86.85,86.85,0,0
1998-10-23,89.27,89.27,89.27,89.27,0,0
1998-10-26,90.42,90.42,90.42,90.42,0,0
1998-10-27,91.27,91.27,91.27,91.27,0,0
1998-10-28,90.02,90.02,90.02,90.02,0,0
1998-10-29,90.13,90.13,90.13,90.13,0,0
1998-10-30,91.58,91.58,91.58,91.58,0,0
1998-11-02,93.09,93.09,93.09,93.09,0,0
1998-11-03,93.64,93.64,93.64,93.64,0,0
1998-11-04,93.52,93.52,93.52,93.52,0,0
1998-11-05,94.12,94.12,94.12,94.12,0,0
1998-11-06,94.1,94.1,94.1,94.1,0,0
1998-11-09,93.73,93.73,93.73,93.73,0,0
1998-11-10,92.16,92.16,92.16,92.16,0,0
1998-11-12,91.07,91.07,91.07,91.07,0,0
1998-11-13,90.99,90.99,90.99,90.99,0,0
1998-11-16,93.62,93.62,93.62,93.62,0,0
1998-11-17,93.17,93.17,93.17,93.17,0,0
1998-11-18,92.84,92.84,92.84,92.84,0,0
1998-11-19,92.1,92.1,92.1,92.1,0,0
1998-11-20,92.11,92.11,92.11,92.11,0,0
1998-11-23,92.84,92.84,92.84,92.84,0,0
1998-11-24,92.22,92.22,92.22,92.22,0,0
1998-11-25,91.34,91.34,91.34,91.34,0,0
1998-11-26,91.27,91.27,91.27,91.27,0,0
1998-11-27,90.56,90.56,90.56,90.56,0,0
1998-11-30,88.79,88.79,88.79,88.79,0,0
1998-12-01,87.88,87.88,87.88,87.88,0,0
1998-12-02,88.17,88.17,88.17,88.17,0,0
1998-12-03,88.13,88.13,88.13,88.13,0,0
1998-12-04,89.25,89.25,89.25,89.25,0,0
1998-12-07,91.12,91.12,91.12,91.12,0,0
1998-12-08,91.11,91.11,91.11,91.11,0,0
1998-12-09,91.06,91.06,91.06,91.06,0,0
1998-12-10,91.02,91.02,91.02,91.02,0,0
1998-12-11,89.87,89.87,89.87,89.87,0,0
1998-12-14,89.2,89.2,89.2,89.2,0,0
1998-12-15,89.46,89.46,89.46,89.46,0,0
1998-12-16,89.5,89.5,89.5,89.5,0,0
1998-12-17,89.6,89.6,89.6,89.6,0,0
1998-12-18,89.74,89.74,89.74,89.74,0,0
1998-12-21,89.66,89.66,89.66,89.66,0,0
1998-12-22,90.16,90.16,90.16,90.16,0,0
1998-12-23,91.27,91.27,91.27,91.27,0,0
1998-12-28,92.69,92.69,92.69,92.69,0,0
1998-12-29,93.57,93.57,93.57,93.57,0,0
1998-12-30,92.38,92.38,92.38,92.38,0,0
1998-12-31,92.66,92.66,92.66,92.66,0,0
1999-01-04,94.44,94.44,94.44,94.44,0,0
1999-01-05,95.36,95.36,95.36,95.36,0,0
1999-01-06,95.63,95.63,95.63,95.63,0,0
1999-01-07,98.68,98.68,98.68,98.68,0,0
1999-01-08,98.91,98.91,98.91,98.91,0,0
1999-01-11,100.31,100.31,100.31,100.31,0,0
1999-01-12,98.42,98.42,98.42,98.42,0,0
1999-01-13,95.85,95.85,95.85,95.85,0,0
1999-01-14,94.33,94.33,94.33,94.33,0,0
1999-01-15,93.37,93.37,93.37,93.37,0,0
1999-01-18,96.46,96.46,96.46,96.46,0,0
1999-01-19,96.69,96.69,96.69,96.69,0,0
1999-01-20,97.33,97.33,97.33,97.33,0,0
1999-01-21,98.01,98.01,98.01,98.01,0,0
1999-01-22,96.01,96.01,96.01,96.01,0,0
1999-01-25,95.36,95.36,95.36,95.36,0,0
1999-01-26,97.56,97.56,97.56,97.56,0,0
1999-01-27,98.07,98.07,98.07,98.07,0,0
1999-01-28,97.29,97.29,97.29,97.29,0,0
1999-01-29,99.2,99.2,99.2,99.2,0,0
1999-02-01,99.53,99.53,99.53,99.53,0,0
1999-02-02,98.78,98.78,98.78,98.78,0,0
1999-02-03,98.42,98.42,98.42,98.42,0,0
1999-02-04,99.03,99.03,99.03,99.03,0,0
1999-02-05,98.29,98.29,98.29,98.29,0,0
1999-02-08,98.04,98.04,98.04,98.04,0,0
1999-02-09,98.61,98.61,98.61,98.61,0,0
1999-02-10,97.76,97.76,97.76,97.76,0,0
1999-02-11,98.17,98.17,98.17,98.17,0,0
1999-02-12,99.76,99.76,99.76,99.76,0,0
1999-02-15,98.81,98.81,98.81,98.81,0,0
1999-02-16,99.13,99.13,99.13,99.13,0,0
1999-02-17,98.85,98.85,98.85,98.85,0,0
1999-02-18,98.26,98.26,98.26,98.26,0,0
1999-02-19,98.75,98.75,98.75,98.75,0,0
1999-02-22,99.03,99.03,99.03,99.03,0,0
1999-02-23,99.03,99.03,99.03,99.03,0,0
1999-02-24,98.02,98.02,98.02,98.02,0,0
1999-02-25,96.84,96.84,96.84,96.84,0,0
1999-02-26,96.73,96.73,96.73,96.73,0,0
1999-03-01,97.12,97.12,97.12,97.12,0,0
1999-03-02,96.68,96.68,96.68,96.68,0,0
1999-03-03,96.87,96.87,96.87,96.87,0,0
1999-03-04,96.62,96.62,96.62,96.62,0,0
1999-03-05,96.66,96.66,96.66,96.66,0,0
1999-03-08,97.98,97.98,97.98,97.98,0,0
1999-03-09,98.61,98.61,98.61,98.61,0,0
1999-03-10,98.35,98.35,98.35,98.35,0,0
1999-03-11,98.55,98.55,98.55,98.55,0,0
1999-03-12,99.5,99.5,99.5,99.5,0,0
1999-03-15,99.89,99.89,99.89,99.89,0,0
1999-03-16,99.25,99.25,99.25,99.25,0,0
1999-03-17,98.86,98.86,98.86,98.86,0,0
1999-03-18,98.94,98.94,98.94,98.94,0,0
1999-03-19,99.57,99.57,99.57,99.57,0,0
1999-03-22,100.54,100.54,100.54,100.54,0,0
1999-03-23,101.25,101.25,101.25,101.25,0,0
1999-03-24,98.89,98.89,98.89,98.89,0,0
1999-03-25,100.32,100.32,100.32,100.32,0,0
1999-03-26,101.6,101.6,101.6,101.6,0,0
1999-03-29,101.12,101.12,101.12,101.12,0,0
