Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,26.42,26.42,26.42,26.42,0,0
2011-10-06,26.8,26.8,26.8,26.8,0,0
2011-10-07,27.21,27.21,27.21,27.21,0,0
2011-10-10,27.46,27.46,27.46,27.46,0,0
2011-10-11,27.59,27.59,27.59,27.59,0,0
2011-10-12,27.86,27.86,27.86,27.86,0,0
2011-10-13,27.76,27.76,27.76,27.76,0,0
2011-10-14,28.08,28.08,28.08,28.08,0,0
2011-10-17,28.1,28.1,28.1,28.1,0,0
2011-10-18,27.76,27.76,27.76,27.76,0,0
2011-10-19,28.12,28.12,28.12,28.12,0,0
2011-10-20,27.86,27.86,27.86,27.86,0,0
2011-10-21,28.16,28.16,28.16,28.16,0,0
2011-10-24,28.38,28.38,28.38,28.38,0,0
2011-10-25,28.43,28.43,28.43,28.43,0,0
2011-10-26,28.55,28.55,28.55,28.55,0,0
2011-10-27,29.05,29.05,29.05,29.05,0,0
2011-10-28,29.26,29.26,29.26,29.26,0,0
2011-10-31,29,29,29,29,0,0
2011-11-02,28.48,28.48,28.48,28.48,0,0
2011-11-03,28.57,28.57,28.57,28.57,0,0
2011-11-04,28.59,28.59,28.59,28.59,0,0
2011-11-07,28.81,28.81,28.81,28.81,0,0
2011-11-08,28.99,28.99,28.99,28.99,0,0
2011-11-09,28.56,28.56,28.56,28.56,0,0
2011-11-10,28.34,28.34,28.34,28.34,0,0
2011-11-11,28.64,28.64,28.64,28.64,0,0
2011-11-14,28.63,28.63,28.63,28.63,0,0
2011-11-15,28.55,28.55,28.55,28.55,0,0
2011-11-16,28.4,28.4,28.4,28.4,0,0
2011-11-17,28.21,28.21,28.21,28.21,0,0
2011-11-18,27.98,27.98,27.98,27.98,0,0
2011-11-21,27.52,27.52,27.52,27.52,0,0
2011-11-22,27.54,27.54,27.54,27.54,0,0
2011-11-23,27.17,27.17,27.17,27.17,0,0
2011-11-24,27.02,27.02,27.02,27.02,0,0
2011-11-25,27,27,27,27,0,0
2011-11-28,27.46,27.46,27.46,27.46,0,0
2011-11-29,27.55,27.55,27.55,27.55,0,0
2011-11-30,28.12,28.12,28.12,28.12,0,0
2011-12-01,28.38,28.38,28.38,28.38,0,0
2011-12-02,28.45,28.45,28.45,28.45,0,0
2011-12-05,28.56,28.56,28.56,28.56,0,0
2011-12-06,28.34,28.34,28.34,28.34,0,0
2011-12-07,28.37,28.37,28.37,28.37,0,0
2011-12-08,28.29,28.29,28.29,28.29,0,0
2011-12-09,28.15,28.15,28.15,28.15,0,0
2011-12-12,27.94,27.94,27.94,27.94,0,0
2011-12-13,28.03,28.03,28.03,28.03,0,0
2011-12-14,27.53,27.53,27.53,27.53,0,0
2011-12-15,27.51,27.51,27.51,27.51,0,0
2011-12-16,27.52,27.52,27.52,27.52,0,0
2011-12-19,27.42,27.42,27.42,27.42,0,0
2011-12-20,27.59,27.59,27.59,27.59,0,0
2011-12-21,27.63,27.63,27.63,27.63,0,0
2011-12-22,27.8,27.8,27.8,27.8,0,0
2011-12-23,27.93,27.93,27.93,27.93,0,0
2011-12-27,28.02,28.02,28.02,28.02,0,0
2011-12-28,27.83,27.83,27.83,27.83,0,0
2011-12-29,27.72,27.72,27.72,27.72,0,0
2011-12-30,27.96,27.96,27.96,27.96,0,0
2012-01-02,27.96,27.96,27.96,27.96,0,0
2012-01-03,28.33,28.33,28.33,28.33,0,0
2012-01-04,28.39,28.39,28.39,28.39,0,0
2012-01-05,28.17,28.17,28.17,28.17,0,0
2012-01-06,28.17,28.17,28.17,28.17,0,0
2012-01-09,28.22,28.22,28.22,28.22,0,0
2012-01-10,28.54,28.54,28.54,28.54,0,0
2012-01-11,28.42,28.42,28.42,28.42,0,0
2012-01-12,28.6,28.6,28.6,28.6,0,0
2012-01-13,28.44,28.44,28.44,28.44,0,0
2012-01-16,28.46,28.46,28.46,28.46,0,0
2012-01-17,28.68,28.68,28.68,28.68,0,0
2012-01-18,28.71,28.71,28.71,28.71,0,0
2012-01-19,28.94,28.94,28.94,28.94,0,0
2012-01-20,28.96,28.96,28.96,28.96,0,0
2012-01-23,29.12,29.12,29.12,29.12,0,0
2012-01-24,28.95,28.95,28.95,28.95,0,0
2012-01-25,28.94,28.94,28.94,28.94,0,0
2012-01-26,29.44,29.44,29.44,29.44,0,0
