Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,106.92,106.92,106.92,106.92,0,0
2012-07-04,107.58,107.58,107.58,107.58,0,0
2012-07-05,107.8,107.8,107.8,107.8,0,0
2012-07-06,108.02,108.02,108.02,108.02,0,0
2012-07-09,108.16,108.16,108.16,108.16,0,0
2012-07-10,108.02,108.02,108.02,108.02,0,0
2012-07-11,108.07,108.07,108.07,108.07,0,0
2012-07-12,108.14,108.14,108.14,108.14,0,0
2012-07-13,108.14,108.14,108.14,108.14,0,0
2012-07-16,108.34,108.34,108.34,108.34,0,0
2012-07-17,108.41,108.41,108.41,108.41,0,0
2012-07-18,108.45,108.45,108.45,108.45,0,0
2012-07-19,108.58,108.58,108.58,108.58,0,0
2012-07-20,108.76,108.76,108.76,108.76,0,0
2012-07-23,108.74,108.74,108.74,108.74,0,0
2012-07-24,108.31,108.31,108.31,108.31,0,0
2012-07-25,108.18,108.18,108.18,108.18,0,0
2012-07-26,108.14,108.14,108.14,108.14,0,0
2012-07-27,108.31,108.31,108.31,108.31,0,0
2012-07-30,108.52,108.52,108.52,108.52,0,0
2012-07-31,108.84,108.84,108.84,108.84,0,0
2012-08-01,108.81,108.81,108.81,108.81,0,0
2012-08-02,108.84,108.84,108.84,108.84,0,0
2012-08-03,108.9,108.9,108.9,108.9,0,0
2012-08-06,108.8,108.8,108.8,108.8,0,0
2012-08-07,108.96,108.96,108.96,108.96,0,0
2012-08-08,109.01,109.01,109.01,109.01,0,0
2012-08-09,109.13,109.13,109.13,109.13,0,0
2012-08-10,109.26,109.26,109.26,109.26,0,0
2012-08-13,109.24,109.24,109.24,109.24,0,0
2012-08-14,109.2,109.2,109.2,109.2,0,0
2012-08-15,109.05,109.05,109.05,109.05,0,0
2012-08-16,109.06,109.06,109.06,109.06,0,0
2012-08-17,109.03,109.03,109.03,109.03,0,0
2012-08-20,109.19,109.19,109.19,109.19,0,0
2012-08-21,109.18,109.18,109.18,109.18,0,0
2012-08-22,109.13,109.13,109.13,109.13,0,0
2012-08-23,109.21,109.21,109.21,109.21,0,0
2012-08-24,109.05,109.05,109.05,109.05,0,0
2012-08-27,109.13,109.13,109.13,109.13,0,0
2012-08-28,109.13,109.13,109.13,109.13,0,0
2012-08-29,109.01,109.01,109.01,109.01,0,0
2012-08-30,109.02,109.02,109.02,109.02,0,0
2012-08-31,108.92,108.92,108.92,108.92,0,0
2012-09-03,109.12,109.12,109.12,109.12,0,0
2012-09-04,109.24,109.24,109.24,109.24,0,0
2012-09-05,109.19,109.19,109.19,109.19,0,0
2012-09-06,109.25,109.25,109.25,109.25,0,0
2012-09-07,109.48,109.48,109.48,109.48,0,0
2012-09-10,109.71,109.71,109.71,109.71,0,0
2012-09-11,109.67,109.67,109.67,109.67,0,0
2012-09-12,109.81,109.81,109.81,109.81,0,0
2012-09-13,109.82,109.82,109.82,109.82,0,0
2012-09-14,110.12,110.12,110.12,110.12,0,0
2012-09-17,110.26,110.26,110.26,110.26,0,0
2012-09-18,110.04,110.04,110.04,110.04,0,0
2012-09-19,110.06,110.06,110.06,110.06,0,0
2012-09-20,109.96,109.96,109.96,109.96,0,0
2012-09-21,110.15,110.15,110.15,110.15,0,0
2012-09-24,110.11,110.11,110.11,110.11,0,0
2012-09-25,110.15,110.15,110.15,110.15,0,0
2012-09-26,109.91,109.91,109.91,109.91,0,0
2012-09-27,108.78,108.78,108.78,108.78,0,0
2012-09-28,108.93,108.93,108.93,108.93,0,0
2012-10-01,108.99,108.99,108.99,108.99,0,0
2012-10-02,109.19,109.19,109.19,109.19,0,0
2012-10-03,109.23,109.23,109.23,109.23,0,0
2012-10-04,109.28,109.28,109.28,109.28,0,0
2012-10-05,109.41,109.41,109.41,109.41,0,0
2012-10-08,109.48,109.48,109.48,109.48,0,0
2012-10-09,109.38,109.38,109.38,109.38,0,0
2012-10-10,109.14,109.14,109.14,109.14,0,0
2012-10-11,108.91,108.91,108.91,108.91,0,0
2012-10-12,109.03,109.03,109.03,109.03,0,0
2012-10-15,109.08,109.08,109.08,109.08,0,0
2012-10-16,109.14,109.14,109.14,109.14,0,0
2012-10-17,109.34,109.34,109.34,109.34,0,0
2012-10-18,109.59,109.59,109.59,109.59,0,0
2012-10-19,109.6,109.6,109.6,109.6,0,0
2012-10-22,109.43,109.43,109.43,109.43,0,0
2012-10-23,109.06,109.06,109.06,109.06,0,0
2012-10-24,108.75,108.75,108.75,108.75,0,0
2012-10-25,108.63,108.63,108.63,108.63,0,0
2012-10-26,108.44,108.44,108.44,108.44,0,0
2012-10-29,108.5,108.5,108.5,108.5,0,0
2012-10-30,108.54,108.54,108.54,108.54,0,0
