Date,Open,High,Low,Close,Volume,OpenInt
2005-12-16,100.48,100.48,100.48,100.48,0,0
2005-12-19,100.57,100.57,100.57,100.57,0,0
2005-12-20,101.3,101.3,101.3,101.3,0,0
2005-12-21,101.48,101.48,101.48,101.48,0,0
2005-12-22,101.34,101.34,101.34,101.34,0,0
2005-12-23,101.82,101.82,101.82,101.82,0,0
2005-12-27,102.64,102.64,102.64,102.64,0,0
2005-12-28,102.34,102.34,102.34,102.34,0,0
2005-12-29,102.52,102.52,102.52,102.52,0,0
2005-12-30,101.72,101.72,101.72,101.72,0,0
2006-01-02,102.49,102.49,102.49,102.49,0,0
2006-01-03,103.47,103.47,103.47,103.47,0,0
2006-01-04,105.06,105.06,105.06,105.06,0,0
2006-01-05,105.05,105.05,105.05,105.05,0,0
2006-01-06,105.67,105.67,105.67,105.67,0,0
2006-01-09,105.32,105.32,105.32,105.32,0,0
2006-01-10,104.64,104.64,104.64,104.64,0,0
2006-01-11,106.03,106.03,106.03,106.03,0,0
2006-01-12,106,106,106,106,0,0
2006-01-13,105.12,105.12,105.12,105.12,0,0
2006-01-16,106.34,106.34,106.34,106.34,0,0
2006-01-17,106.34,106.34,106.34,106.34,0,0
2006-01-18,105.53,105.53,105.53,105.53,0,0
2006-01-19,106.77,106.77,106.77,106.77,0,0
2006-01-20,107.15,107.15,107.15,107.15,0,0
2006-01-23,107.87,107.87,107.87,107.87,0,0
2006-01-24,107.35,107.35,107.35,107.35,0,0
2006-01-25,108.44,108.44,108.44,108.44,0,0
2006-01-26,107.9,107.9,107.9,107.9,0,0
2006-01-27,107.91,107.91,107.91,107.91,0,0
2006-01-30,108.13,108.13,108.13,108.13,0,0
2006-01-31,105.09,105.09,105.09,105.09,0,0
2006-02-01,106.08,106.08,106.08,106.08,0,0
2006-02-02,106,106,106,106,0,0
2006-02-03,104.69,104.69,104.69,104.69,0,0
2006-02-06,105.36,105.36,105.36,105.36,0,0
2006-02-07,105.62,105.62,105.62,105.62,0,0
2006-02-08,105.41,105.41,105.41,105.41,0,0
2006-02-09,105.82,105.82,105.82,105.82,0,0
2006-02-10,105.59,105.59,105.59,105.59,0,0
2006-02-13,105.02,105.02,105.02,105.02,0,0
2006-02-14,105.66,105.66,105.66,105.66,0,0
2006-02-15,105.89,105.89,105.89,105.89,0,0
2006-02-16,105.4,105.4,105.4,105.4,0,0
2006-02-17,107.13,107.13,107.13,107.13,0,0
2006-02-20,108.24,108.24,108.24,108.24,0,0
2006-02-21,108.42,108.42,108.42,108.42,0,0
2006-02-22,108.33,108.33,108.33,108.33,0,0
2006-02-23,108.41,108.41,108.41,108.41,0,0
2006-02-24,109,109,109,109,0,0
2006-02-27,109.5,109.5,109.5,109.5,0,0
2006-02-28,107.41,107.41,107.41,107.41,0,0
2006-03-01,107.69,107.69,107.69,107.69,0,0
2006-03-02,107.94,107.94,107.94,107.94,0,0
2006-03-03,107.61,107.61,107.61,107.61,0,0
2006-03-06,108.02,108.02,108.02,108.02,0,0
2006-03-07,107.19,107.19,107.19,107.19,0,0
2006-03-08,106.69,106.69,106.69,106.69,0,0
2006-03-09,106.79,106.79,106.79,106.79,0,0
2006-03-10,106.49,106.49,106.49,106.49,0,0
2006-03-13,106.35,106.35,106.35,106.35,0,0
2006-03-14,106.01,106.01,106.01,106.01,0,0
2006-03-15,106.69,106.69,106.69,106.69,0,0
2006-03-16,107.71,107.71,107.71,107.71,0,0
2006-03-17,107.51,107.51,107.51,107.51,0,0
2006-03-20,107.49,107.49,107.49,107.49,0,0
2006-03-21,107.17,107.17,107.17,107.17,0,0
2006-03-22,107.07,107.07,107.07,107.07,0,0
2006-03-23,107.81,107.81,107.81,107.81,0,0
2006-03-24,108.22,108.22,108.22,108.22,0,0
2006-03-27,108.66,108.66,108.66,108.66,0,0
2006-03-28,107.99,107.99,107.99,107.99,0,0
2006-03-29,108.05,108.05,108.05,108.05,0,0
2006-03-30,108.46,108.46,108.46,108.46,0,0
2006-03-31,108.53,108.53,108.53,108.53,0,0
2006-04-03,109.14,109.14,109.14,109.14,0,0
2006-04-04,109.26,109.26,109.26,109.26,0,0
2006-04-05,109.35,109.35,109.35,109.35,0,0
2006-04-06,109.74,109.74,109.74,109.74,0,0
2006-04-07,110.2,110.2,110.2,110.2,0,0
2006-04-10,111.08,111.08,111.08,111.08,0,0
2006-04-11,110.66,110.66,110.66,110.66,0,0
2006-04-12,111.12,111.12,111.12,111.12,0,0
2006-04-13,111.19,111.19,111.19,111.19,0,0
2006-04-18,112.03,112.03,112.03,112.03,0,0
2006-04-19,112.18,112.18,112.18,112.18,0,0
2006-04-20,112.86,112.86,112.86,112.86,0,0
2006-04-21,113.29,113.29,113.29,113.29,0,0
2006-04-24,113.67,113.67,113.67,113.67,0,0
2006-04-25,113.41,113.41,113.41,113.41,0,0
2006-04-26,113.94,113.94,113.94,113.94,0,0
2006-04-27,112.64,112.64,112.64,112.64,0,0
2006-04-28,113.08,113.08,113.08,113.08,0,0
2006-05-02,113.18,113.18,113.18,113.18,0,0
2006-05-04,114.23,114.23,114.23,114.23,0,0
2006-05-05,114.77,114.77,114.77,114.77,0,0
2006-05-08,115.23,115.23,115.23,115.23,0,0
2006-05-09,114.32,114.32,114.32,114.32,0,0
2006-05-10,114.36,114.36,114.36,114.36,0,0
2006-05-11,115.7,115.7,115.7,115.7,0,0
2006-05-12,115,115,115,115,0,0
2006-05-15,112.98,112.98,112.98,112.98,0,0
2006-05-16,113.18,113.18,113.18,113.18,0,0
2006-05-17,111.92,111.92,111.92,111.92,0,0
2006-05-18,111.86,111.86,111.86,111.86,0,0
2006-05-19,111.61,111.61,111.61,111.61,0,0
2006-05-22,108.94,108.94,108.94,108.94,0,0
2006-05-23,109.33,109.33,109.33,109.33,0,0
2006-05-24,107.46,107.46,107.46,107.46,0,0
2006-05-25,108.01,108.01,108.01,108.01,0,0
2006-05-26,108.84,108.84,108.84,108.84,0,0
2006-05-29,108.76,108.76,108.76,108.76,0,0
2006-05-30,108.23,108.23,108.23,108.23,0,0
2006-05-31,107.68,107.68,107.68,107.68,0,0
2006-06-01,108.05,108.05,108.05,108.05,0,0
2006-06-02,109.33,109.33,109.33,109.33,0,0
2006-06-05,109.66,109.66,109.66,109.66,0,0
2006-06-06,108.46,108.46,108.46,108.46,0,0
2006-06-07,108.31,108.31,108.31,108.31,0,0
2006-06-08,107,107,107,107,0,0
2006-06-09,106.26,106.26,106.26,106.26,0,0
2006-06-12,104.16,104.16,104.16,104.16,0,0
2006-06-13,102.33,102.33,102.33,102.33,0,0
2006-06-14,102.39,102.39,102.39,102.39,0,0
2006-06-16,102.82,102.82,102.82,102.82,0,0
2006-06-19,103.82,103.82,103.82,103.82,0,0
2006-06-20,103.69,103.69,103.69,103.69,0,0
2006-06-21,103.73,103.73,103.73,103.73,0,0
2006-06-22,103.47,103.47,103.47,103.47,0,0
2006-06-23,103.23,103.23,103.23,103.23,0,0
2006-06-26,103.83,103.83,103.83,103.83,0,0
2006-06-27,105.52,105.52,105.52,105.52,0,0
2006-06-28,106.12,106.12,106.12,106.12,0,0
2006-06-29,106.08,106.08,106.08,106.08,0,0
2006-06-30,106.71,106.71,106.71,106.71,0,0
2006-07-03,107.07,107.07,107.07,107.07,0,0
2006-07-04,107.49,107.49,107.49,107.49,0,0
2006-07-05,107.02,107.02,107.02,107.02,0,0
2006-07-06,108.18,108.18,108.18,108.18,0,0
2006-07-07,109.15,109.15,109.15,109.15,0,0
2006-07-10,109.3,109.3,109.3,109.3,0,0
2006-07-11,109.18,109.18,109.18,109.18,0,0
2006-07-12,109.84,109.84,109.84,109.84,0,0
2006-07-13,108.28,108.28,108.28,108.28,0,0
2006-07-14,108.56,108.56,108.56,108.56,0,0
2006-07-17,108.21,108.21,108.21,108.21,0,0
2006-07-18,108.85,108.85,108.85,108.85,0,0
2006-07-19,109.22,109.22,109.22,109.22,0,0
2006-07-20,110.66,110.66,110.66,110.66,0,0
2006-07-21,110.5,110.5,110.5,110.5,0,0
2006-07-24,110.8,110.8,110.8,110.8,0,0
2006-07-25,111.14,111.14,111.14,111.14,0,0
2006-07-26,111.34,111.34,111.34,111.34,0,0
2006-07-27,112.53,112.53,112.53,112.53,0,0
2006-07-28,112.52,112.52,112.52,112.52,0,0
2006-07-31,112.58,112.58,112.58,112.58,0,0
2006-08-01,111.86,111.86,111.86,111.86,0,0
2006-08-02,111.46,111.46,111.46,111.46,0,0
2006-08-03,110.32,110.32,110.32,110.32,0,0
2006-08-04,110.93,110.93,110.93,110.93,0,0
2006-08-07,110.64,110.64,110.64,110.64,0,0
2006-08-08,110.64,110.64,110.64,110.64,0,0
2006-08-09,111.32,111.32,111.32,111.32,0,0
2006-08-10,111,111,111,111,0,0
2006-08-11,110.42,110.42,110.42,110.42,0,0
2006-08-14,110.37,110.37,110.37,110.37,0,0
2006-08-16,110.57,110.57,110.57,110.57,0,0
2006-08-17,110.44,110.44,110.44,110.44,0,0
2006-08-18,110.47,110.47,110.47,110.47,0,0
2006-08-21,110.53,110.53,110.53,110.53,0,0
2006-08-22,110.91,110.91,110.91,110.91,0,0
