Date,Open,High,Low,Close,Volume,OpenInt
1997-03-24,1,1,1,1,0,0
1997-03-25,1.0004,1.0004,1.0004,1.0004,0,0
1997-03-26,1.0009,1.0009,1.0009,1.0009,0,0
1997-03-27,1.0013,1.0013,1.0013,1.0013,0,0
1997-03-28,1.0017,1.0017,1.0017,1.0017,0,0
1997-03-29,1.0022,1.0022,1.0022,1.0022,0,0
1997-03-30,1.0026,1.0026,1.0026,1.0026,0,0
1997-03-31,1.003,1.003,1.003,1.003,0,0
1997-04-01,1.0034,1.0034,1.0034,1.0034,0,0
1997-04-02,1.0039,1.0039,1.0039,1.0039,0,0
1997-04-03,0.998,0.998,0.998,0.998,0,0
1997-04-04,0.9984,0.9984,0.9984,0.9984,0,0
1997-04-05,0.9989,0.9989,0.9989,0.9989,0,0
1997-04-06,0.9993,0.9993,0.9993,0.9993,0,0
1997-04-07,1.0057,1.0057,1.0057,1.0057,0,0
1997-04-08,1.0061,1.0061,1.0061,1.0061,0,0
1997-04-09,1.0066,1.0066,1.0066,1.0066,0,0
1997-04-10,1.0112,1.0112,1.0112,1.0112,0,0
1997-04-11,1.0116,1.0116,1.0116,1.0116,0,0
1997-04-12,1.0121,1.0121,1.0121,1.0121,0,0
1997-04-13,1.0125,1.0125,1.0125,1.0125,0,0
1997-04-14,1.0067,1.0067,1.0067,1.0067,0,0
1997-04-15,1.0071,1.0071,1.0071,1.0071,0,0
1997-04-16,1.0076,1.0076,1.0076,1.0076,0,0
1997-04-17,1.0141,1.0141,1.0141,1.0141,0,0
1997-04-18,1.0147,1.0147,1.0147,1.0147,0,0
1997-04-19,1.0153,1.0153,1.0153,1.0153,0,0
1997-04-20,1.0159,1.0159,1.0159,1.0159,0,0
1997-04-21,1.0197,1.0197,1.0197,1.0197,0,0
1997-04-22,1.0204,1.0204,1.0204,1.0204,0,0
1997-04-23,1.0211,1.0211,1.0211,1.0211,0,0
1997-04-24,1.0286,1.0286,1.0286,1.0286,0,0
1997-04-25,1.0295,1.0295,1.0295,1.0295,0,0
1997-04-26,1.0305,1.0305,1.0305,1.0305,0,0
1997-04-27,1.0314,1.0314,1.0314,1.0314,0,0
1997-04-28,1.0176,1.0176,1.0176,1.0176,0,0
1997-04-29,1.0181,1.0181,1.0181,1.0181,0,0
1997-04-30,1.0186,1.0186,1.0186,1.0186,0,0
1997-05-01,1.0191,1.0191,1.0191,1.0191,0,0
1997-05-02,1.0196,1.0196,1.0196,1.0196,0,0
1997-05-03,1.0201,1.0201,1.0201,1.0201,0,0
1997-05-04,1.0206,1.0206,1.0206,1.0206,0,0
1997-05-05,1.0303,1.0303,1.0303,1.0303,0,0
1997-05-06,1.031,1.031,1.031,1.031,0,0
1997-05-07,1.0318,1.0318,1.0318,1.0318,0,0
1997-05-08,1.0302,1.0302,1.0302,1.0302,0,0
1997-05-09,1.0309,1.0309,1.0309,1.0309,0,0
1997-05-10,1.0316,1.0316,1.0316,1.0316,0,0
1997-05-11,1.0322,1.0322,1.0322,1.0322,0,0
1997-05-12,1.0352,1.0352,1.0352,1.0352,0,0
1997-05-13,1.0359,1.0359,1.0359,1.0359,0,0
1997-05-14,1.0367,1.0367,1.0367,1.0367,0,0
1997-05-15,1.038,1.038,1.038,1.038,0,0
1997-05-16,1.0387,1.0387,1.0387,1.0387,0,0
1997-05-17,1.0395,1.0395,1.0395,1.0395,0,0
1997-05-18,1.0402,1.0402,1.0402,1.0402,0,0
1997-05-19,1.0397,1.0397,1.0397,1.0397,0,0
1997-05-20,1.0405,1.0405,1.0405,1.0405,0,0
1997-05-21,1.0412,1.0412,1.0412,1.0412,0,0
1997-05-22,1.0385,1.0385,1.0385,1.0385,0,0
1997-05-23,1.0392,1.0392,1.0392,1.0392,0,0
1997-05-24,1.0398,1.0398,1.0398,1.0398,0,0
1997-05-25,1.0405,1.0405,1.0405,1.0405,0,0
1997-05-26,1.0305,1.0305,1.0305,1.0305,0,0
1997-05-27,1.031,1.031,1.031,1.031,0,0
1997-05-28,1.0315,1.0315,1.0315,1.0315,0,0
1997-05-29,1.032,1.032,1.032,1.032,0,0
1997-05-30,1.0325,1.0325,1.0325,1.0325,0,0
1997-05-31,1.033,1.033,1.033,1.033,0,0
1997-06-01,1.0335,1.0335,1.0335,1.0335,0,0
1997-06-02,1.0363,1.0363,1.0363,1.0363,0,0
1997-06-03,1.0368,1.0368,1.0368,1.0368,0,0
1997-06-04,1.0374,1.0374,1.0374,1.0374,0,0
1997-06-05,1.0312,1.0312,1.0312,1.0312,0,0
1997-06-06,1.0316,1.0316,1.0316,1.0316,0,0
1997-06-07,1.0316,1.0316,1.0316,1.0316,0,0
1997-06-08,1.0316,1.0316,1.0316,1.0316,0,0
1997-06-09,1.0363,1.0363,1.0363,1.0363,0,0
1997-06-10,1.0368,1.0368,1.0368,1.0368,0,0
1997-06-11,1.0373,1.0373,1.0373,1.0373,0,0
1997-06-12,1.0532,1.0532,1.0532,1.0532,0,0
1997-06-13,1.0539,1.0539,1.0539,1.0539,0,0
1997-06-14,1.0539,1.0539,1.0539,1.0539,0,0
1997-06-15,1.0539,1.0539,1.0539,1.0539,0,0
1997-06-16,1.0603,1.0603,1.0603,1.0603,0,0
1997-06-17,1.061,1.061,1.061,1.061,0,0
1997-06-18,1.0618,1.0618,1.0618,1.0618,0,0
1997-06-19,1.0465,1.0465,1.0465,1.0465,0,0
1997-06-20,1.047,1.047,1.047,1.047,0,0
1997-06-21,1.047,1.047,1.047,1.047,0,0
1997-06-22,1.047,1.047,1.047,1.047,0,0
1997-06-23,1.0423,1.0423,1.0423,1.0423,0,0
1997-06-24,1.0428,1.0428,1.0428,1.0428,0,0
1997-06-25,1.0432,1.0432,1.0432,1.0432,0,0
1997-06-26,1.0227,1.0227,1.0227,1.0227,0,0
1997-06-27,1.0229,1.0229,1.0229,1.0229,0,0
1997-06-28,1.0229,1.0229,1.0229,1.0229,0,0
1997-06-29,1.0229,1.0229,1.0229,1.0229,0,0
1997-06-30,1.03,1.03,1.03,1.03,0,0
1997-07-01,1.0303,1.0303,1.0303,1.0303,0,0
1997-07-02,1.0306,1.0306,1.0306,1.0306,0,0
1997-07-03,1.0279,1.0279,1.0279,1.0279,0,0
1997-07-04,1.0282,1.0282,1.0282,1.0282,0,0
1997-07-05,1.0282,1.0282,1.0282,1.0282,0,0
1997-07-06,1.0282,1.0282,1.0282,1.0282,0,0
1997-07-07,1.0357,1.0357,1.0357,1.0357,0,0
1997-07-08,1.036,1.036,1.036,1.036,0,0
1997-07-09,1.0364,1.0364,1.0364,1.0364,0,0
1997-07-10,1.0428,1.0428,1.0428,1.0428,0,0
1997-07-11,1.0432,1.0432,1.0432,1.0432,0,0
1997-07-12,1.0432,1.0432,1.0432,1.0432,0,0
1997-07-13,1.0432,1.0432,1.0432,1.0432,0,0
1997-07-14,1.0264,1.0264,1.0264,1.0264,0,0
1997-07-15,1.0266,1.0266,1.0266,1.0266,0,0
1997-07-16,1.0269,1.0269,1.0269,1.0269,0,0
1997-07-17,1.0284,1.0284,1.0284,1.0284,0,0
1997-07-18,1.0287,1.0287,1.0287,1.0287,0,0
1997-07-19,1.0287,1.0287,1.0287,1.0287,0,0
1997-07-20,1.0287,1.0287,1.0287,1.0287,0,0
1997-07-21,1.025,1.025,1.025,1.025,0,0
1997-07-22,1.0252,1.0252,1.0252,1.0252,0,0
1997-07-23,1.0254,1.0254,1.0254,1.0254,0,0
1997-07-24,1.0231,1.0231,1.0231,1.0231,0,0
1997-07-25,1.0233,1.0233,1.0233,1.0233,0,0
1997-07-26,1.0233,1.0233,1.0233,1.0233,0,0
1997-07-27,1.0233,1.0233,1.0233,1.0233,0,0
1997-07-28,1.0199,1.0199,1.0199,1.0199,0,0
1997-07-29,1.0201,1.0201,1.0201,1.0201,0,0
1997-07-30,1.0202,1.0202,1.0202,1.0202,0,0
