Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,15.6,15.6,15.6,15.6,0,0
2008-08-27,15.56,15.56,15.56,15.56,0,0
2008-08-28,15.56,15.56,15.56,15.56,0,0
2008-08-29,15.56,15.56,15.56,15.56,0,0
2008-09-01,15.6,15.6,15.6,15.6,0,0
2008-09-02,15.6,15.6,15.6,15.6,0,0
2008-09-03,15.71,15.71,15.71,15.71,0,0
2008-09-04,15.71,15.71,15.71,15.71,0,0
2008-09-05,15.72,15.72,15.72,15.72,0,0
2008-09-08,15.58,15.58,15.58,15.58,0,0
2008-09-09,15.65,15.65,15.65,15.65,0,0
2008-09-10,15.6,15.6,15.6,15.6,0,0
2008-09-11,15.54,15.54,15.54,15.54,0,0
2008-09-12,15.52,15.52,15.52,15.52,0,0
2008-09-15,15.6,15.6,15.6,15.6,0,0
2008-09-16,15.44,15.44,15.44,15.44,0,0
2008-09-17,15.29,15.29,15.29,15.29,0,0
2008-09-18,15.31,15.31,15.31,15.31,0,0
2008-09-19,15.25,15.25,15.25,15.25,0,0
2008-09-22,15.49,15.49,15.49,15.49,0,0
2008-09-23,15.49,15.49,15.49,15.49,0,0
2008-09-24,15.39,15.39,15.39,15.39,0,0
2008-09-25,15.38,15.38,15.38,15.38,0,0
2008-09-26,15.49,15.49,15.49,15.49,0,0
2008-09-29,15.46,15.46,15.46,15.46,0,0
2008-09-30,15.26,15.26,15.26,15.26,0,0
2008-10-01,15.36,15.36,15.36,15.36,0,0
2008-10-02,15.34,15.34,15.34,15.34,0,0
2008-10-03,15.27,15.27,15.27,15.27,0,0
2008-10-06,15.21,15.21,15.21,15.21,0,0
2008-10-07,14.98,14.98,14.98,14.98,0,0
2008-10-08,14.88,14.88,14.88,14.88,0,0
2008-10-09,14.82,14.82,14.82,14.82,0,0
2008-10-10,14.78,14.78,14.78,14.78,0,0
2008-10-13,14.44,14.44,14.44,14.44,0,0
2008-10-14,14.46,14.46,14.46,14.46,0,0
2008-10-15,14.63,14.63,14.63,14.63,0,0
