Date,Open,High,Low,Close,Volume,OpenInt
1997-10-09,100,100,100,100,0,0
1997-10-10,100.06,100.06,100.06,100.06,0,0
1997-10-13,100.3,100.3,100.3,100.3,0,0
1997-10-14,100.87,100.87,100.87,100.87,0,0
1997-10-15,101.38,101.38,101.38,101.38,0,0
1997-10-16,101.49,101.49,101.49,101.49,0,0
1997-10-17,100.85,100.85,100.85,100.85,0,0
1997-10-20,101.01,101.01,101.01,101.01,0,0
1997-10-21,101.01,101.01,101.01,101.01,0,0
1997-10-22,101.11,101.11,101.11,101.11,0,0
1997-10-23,100.32,100.32,100.32,100.32,0,0
1997-10-24,99.1,99.1,99.1,99.1,0,0
1997-10-27,97.33,97.33,97.33,97.33,0,0
1997-10-28,92.26,92.26,92.26,92.26,0,0
1997-10-29,96.01,96.01,96.01,96.01,0,0
1997-10-30,94.22,94.22,94.22,94.22,0,0
1997-10-31,94.31,94.31,94.31,94.31,0,0
1997-11-03,95.84,95.84,95.84,95.84,0,0
1997-11-04,96.96,96.96,96.96,96.96,0,0
1997-11-05,96.86,96.86,96.86,96.86,0,0
1997-11-06,96.65,96.65,96.65,96.65,0,0
1997-11-07,95.05,95.05,95.05,95.05,0,0
1997-11-12,92.53,92.53,92.53,92.53,0,0
1997-11-13,90.22,90.22,90.22,90.22,0,0
1997-11-14,90.75,90.75,90.75,90.75,0,0
1997-11-17,92.26,92.26,92.26,92.26,0,0
1997-11-18,92.56,92.56,92.56,92.56,0,0
1997-11-19,89.79,89.79,89.79,89.79,0,0
1997-11-20,90.04,90.04,90.04,90.04,0,0
1997-11-21,91.21,91.21,91.21,91.21,0,0
1997-11-24,90.58,90.58,90.58,90.58,0,0
1997-11-25,89.63,89.63,89.63,89.63,0,0
1997-11-26,90.28,90.28,90.28,90.28,0,0
1997-11-27,89.8,89.8,89.8,89.8,0,0
1997-11-28,89.72,89.72,89.72,89.72,0,0
1997-12-01,90.09,90.09,90.09,90.09,0,0
1997-12-02,91.8,91.8,91.8,91.8,0,0
1997-12-03,91.91,91.91,91.91,91.91,0,0
1997-12-04,92.06,92.06,92.06,92.06,0,0
1997-12-05,92.32,92.32,92.32,92.32,0,0
1997-12-08,91.95,91.95,91.95,91.95,0,0
1997-12-09,91.68,91.68,91.68,91.68,0,0
1997-12-10,91.17,91.17,91.17,91.17,0,0
1997-12-11,90.02,90.02,90.02,90.02,0,0
1997-12-12,89.48,89.48,89.48,89.48,0,0
1997-12-15,89.67,89.67,89.67,89.67,0,0
1997-12-16,90.35,90.35,90.35,90.35,0,0
1997-12-17,90.24,90.24,90.24,90.24,0,0
1997-12-18,89.64,89.64,89.64,89.64,0,0
1997-12-19,88.4,88.4,88.4,88.4,0,0
1997-12-22,88.27,88.27,88.27,88.27,0,0
1997-12-23,88.47,88.47,88.47,88.47,0,0
1997-12-29,89.74,89.74,89.74,89.74,0,0
1997-12-30,90.96,90.96,90.96,90.96,0,0
1997-12-31,91.35,91.35,91.35,91.35,0,0
1998-01-05,91.94,91.94,91.94,91.94,0,0
