Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,2.1204,2.1204,2.1204,2.1204,0,0
2007-03-16,2.1319,2.1319,2.1319,2.1319,0,0
2007-03-19,2.1535,2.1535,2.1535,2.1535,0,0
2007-03-20,2.1522,2.1522,2.1522,2.1522,0,0
2007-03-21,2.1668,2.1668,2.1668,2.1668,0,0
2007-03-22,2.186,2.186,2.186,2.186,0,0
2007-03-23,2.2029,2.2029,2.2029,2.2029,0,0
2007-03-26,2.1939,2.1939,2.1939,2.1939,0,0
2007-03-27,2.1996,2.1996,2.1996,2.1996,0,0
2007-03-28,2.1972,2.1972,2.1972,2.1972,0,0
2007-03-29,2.2209,2.2209,2.2209,2.2209,0,0
2007-03-30,2.2307,2.2307,2.2307,2.2307,0,0
2007-04-02,2.2148,2.2148,2.2148,2.2148,0,0
2007-04-03,2.2337,2.2337,2.2337,2.2337,0,0
2007-04-04,2.2384,2.2384,2.2384,2.2384,0,0
2007-04-05,2.2427,2.2427,2.2427,2.2427,0,0
2007-04-06,2.2427,2.2427,2.2427,2.2427,0,0
2007-04-10,2.2576,2.2576,2.2576,2.2576,0,0
2007-04-11,2.2661,2.2661,2.2661,2.2661,0,0
2007-04-12,2.2479,2.2479,2.2479,2.2479,0,0
2007-04-13,2.2578,2.2578,2.2578,2.2578,0,0
2007-04-16,2.2709,2.2709,2.2709,2.2709,0,0
2007-04-17,2.2696,2.2696,2.2696,2.2696,0,0
2007-04-18,2.273,2.273,2.273,2.273,0,0
2007-04-19,2.2644,2.2644,2.2644,2.2644,0,0
2007-04-20,2.288,2.288,2.288,2.288,0,0
2007-04-23,2.286,2.286,2.286,2.286,0,0
2007-04-24,2.2753,2.2753,2.2753,2.2753,0,0
2007-04-25,2.2762,2.2762,2.2762,2.2762,0,0
2007-04-26,2.2764,2.2764,2.2764,2.2764,0,0
2007-04-27,2.2816,2.2816,2.2816,2.2816,0,0
2007-04-30,2.2896,2.2896,2.2896,2.2896,0,0
2007-05-02,2.2963,2.2963,2.2963,2.2963,0,0
2007-05-04,2.3224,2.3224,2.3224,2.3224,0,0
2007-05-07,2.3208,2.3208,2.3208,2.3208,0,0
2007-05-08,2.3009,2.3009,2.3009,2.3009,0,0
2007-05-09,2.301,2.301,2.301,2.301,0,0
2007-05-10,2.285,2.285,2.285,2.285,0,0
2007-05-11,2.2911,2.2911,2.2911,2.2911,0,0
2007-05-12,2.31,2.31,2.31,2.31,0,0
2007-05-14,2.3142,2.3142,2.3142,2.3142,0,0
2007-05-15,2.2969,2.2969,2.2969,2.2969,0,0
2007-05-16,2.2886,2.2886,2.2886,2.2886,0,0
2007-05-17,2.2831,2.2831,2.2831,2.2831,0,0
2007-05-18,2.2989,2.2989,2.2989,2.2989,0,0
2007-05-21,2.3229,2.3229,2.3229,2.3229,0,0
2007-05-22,2.337,2.337,2.337,2.337,0,0
2007-05-23,2.3307,2.3307,2.3307,2.3307,0,0
2007-05-24,2.3368,2.3368,2.3368,2.3368,0,0
2007-05-25,2.3318,2.3318,2.3318,2.3318,0,0
2007-05-28,2.3498,2.3498,2.3498,2.3498,0,0
2007-05-29,2.354,2.354,2.354,2.354,0,0
2007-05-30,2.3454,2.3454,2.3454,2.3454,0,0
2007-05-31,2.3712,2.3712,2.3712,2.3712,0,0
2007-06-01,2.3932,2.3932,2.3932,2.3932,0,0
2007-06-04,2.391,2.391,2.391,2.391,0,0
2007-06-05,2.3912,2.3912,2.3912,2.3912,0,0
2007-06-06,2.3656,2.3656,2.3656,2.3656,0,0
2007-06-08,2.3486,2.3486,2.3486,2.3486,0,0
2007-06-11,2.3654,2.3654,2.3654,2.3654,0,0
2007-06-12,2.3555,2.3555,2.3555,2.3555,0,0
2007-06-13,2.3615,2.3615,2.3615,2.3615,0,0
2007-06-14,2.3765,2.3765,2.3765,2.3765,0,0
2007-06-15,2.3892,2.3892,2.3892,2.3892,0,0
2007-06-18,2.3901,2.3901,2.3901,2.3901,0,0
2007-06-19,2.3923,2.3923,2.3923,2.3923,0,0
2007-06-20,2.3839,2.3839,2.3839,2.3839,0,0
2007-06-21,2.3829,2.3829,2.3829,2.3829,0,0
2007-06-22,2.3982,2.3982,2.3982,2.3982,0,0
2007-06-25,2.3999,2.3999,2.3999,2.3999,0,0
2007-06-26,2.417,2.417,2.417,2.417,0,0
2007-06-27,2.3974,2.3974,2.3974,2.3974,0,0
2007-06-28,2.4216,2.4216,2.4216,2.4216,0,0
2007-06-29,2.4138,2.4138,2.4138,2.4138,0,0
2007-07-02,2.4052,2.4052,2.4052,2.4052,0,0
2007-07-03,2.4241,2.4241,2.4241,2.4241,0,0
2007-07-04,2.4269,2.4269,2.4269,2.4269,0,0
2007-07-05,2.4232,2.4232,2.4232,2.4232,0,0
2007-07-06,2.4385,2.4385,2.4385,2.4385,0,0
2007-07-09,2.4316,2.4316,2.4316,2.4316,0,0
2007-07-10,2.4123,2.4123,2.4123,2.4123,0,0
2007-07-11,2.4045,2.4045,2.4045,2.4045,0,0
2007-07-12,2.4079,2.4079,2.4079,2.4079,0,0
2007-07-13,2.4129,2.4129,2.4129,2.4129,0,0
2007-07-16,2.396,2.396,2.396,2.396,0,0
2007-07-17,2.3947,2.3947,2.3947,2.3947,0,0
2007-07-18,2.3924,2.3924,2.3924,2.3924,0,0
2007-07-19,2.4089,2.4089,2.4089,2.4089,0,0
2007-07-20,2.3972,2.3972,2.3972,2.3972,0,0
2007-07-23,2.4113,2.4113,2.4113,2.4113,0,0
2007-07-24,2.3946,2.3946,2.3946,2.3946,0,0
2007-07-25,2.387,2.387,2.387,2.387,0,0
2007-07-26,2.3518,2.3518,2.3518,2.3518,0,0
2007-07-27,2.3467,2.3467,2.3467,2.3467,0,0
2007-07-30,2.3451,2.3451,2.3451,2.3451,0,0
2007-07-31,2.363,2.363,2.363,2.363,0,0
2007-08-01,2.3353,2.3353,2.3353,2.3353,0,0
2007-08-02,2.3408,2.3408,2.3408,2.3408,0,0
2007-08-03,2.3257,2.3257,2.3257,2.3257,0,0
2007-08-06,2.308,2.308,2.308,2.308,0,0
2007-08-07,2.3208,2.3208,2.3208,2.3208,0,0
2007-08-08,2.3152,2.3152,2.3152,2.3152,0,0
2007-08-09,2.295,2.295,2.295,2.295,0,0
2007-08-10,2.2594,2.2594,2.2594,2.2594,0,0
2007-08-13,2.2856,2.2856,2.2856,2.2856,0,0
2007-08-14,2.2693,2.2693,2.2693,2.2693,0,0
2007-08-16,2.1986,2.1986,2.1986,2.1986,0,0
2007-08-17,2.219,2.219,2.219,2.219,0,0
2007-08-20,2.2214,2.2214,2.2214,2.2214,0,0
2007-08-21,2.2075,2.2075,2.2075,2.2075,0,0
2007-08-22,2.2561,2.2561,2.2561,2.2561,0,0
2007-08-23,2.269,2.269,2.269,2.269,0,0
2007-08-24,2.2866,2.2866,2.2866,2.2866,0,0
2007-08-27,2.2829,2.2829,2.2829,2.2829,0,0
2007-08-28,2.27,2.27,2.27,2.27,0,0
2007-08-29,2.2802,2.2802,2.2802,2.2802,0,0
2007-08-30,2.258,2.258,2.258,2.258,0,0
2007-08-31,2.2959,2.2959,2.2959,2.2959,0,0
2007-09-03,2.3017,2.3017,2.3017,2.3017,0,0
2007-09-04,2.3111,2.3111,2.3111,2.3111,0,0
2007-09-05,2.2886,2.2886,2.2886,2.2886,0,0
2007-09-06,2.2792,2.2792,2.2792,2.2792,0,0
2007-09-07,2.2652,2.2652,2.2652,2.2652,0,0
2007-09-10,2.2444,2.2444,2.2444,2.2444,0,0
2007-09-11,2.2554,2.2554,2.2554,2.2554,0,0
2007-09-12,2.2728,2.2728,2.2728,2.2728,0,0
2007-09-13,2.2912,2.2912,2.2912,2.2912,0,0
2007-09-14,2.284,2.284,2.284,2.284,0,0
2007-09-17,2.2802,2.2802,2.2802,2.2802,0,0
2007-09-18,2.2904,2.2904,2.2904,2.2904,0,0
2007-09-19,2.3295,2.3295,2.3295,2.3295,0,0
2007-09-20,2.3307,2.3307,2.3307,2.3307,0,0
2007-09-21,2.3234,2.3234,2.3234,2.3234,0,0
2007-09-24,2.3112,2.3112,2.3112,2.3112,0,0
2007-09-25,2.2994,2.2994,2.2994,2.2994,0,0
2007-09-26,2.3056,2.3056,2.3056,2.3056,0,0
2007-09-27,2.3058,2.3058,2.3058,2.3058,0,0
2007-09-28,2.2941,2.2941,2.2941,2.2941,0,0
2007-10-01,2.2939,2.2939,2.2939,2.2939,0,0
2007-10-02,2.3068,2.3068,2.3068,2.3068,0,0
2007-10-03,2.3003,2.3003,2.3003,2.3003,0,0
2007-10-04,2.3011,2.3011,2.3011,2.3011,0,0
2007-10-05,2.3107,2.3107,2.3107,2.3107,0,0
2007-10-08,2.3133,2.3133,2.3133,2.3133,0,0
2007-10-09,2.3413,2.3413,2.3413,2.3413,0,0
2007-10-10,2.3402,2.3402,2.3402,2.3402,0,0
2007-10-11,2.3634,2.3634,2.3634,2.3634,0,0
2007-10-12,2.3591,2.3591,2.3591,2.3591,0,0
2007-10-15,2.3665,2.3665,2.3665,2.3665,0,0
2007-10-16,2.3457,2.3457,2.3457,2.3457,0,0
2007-10-17,2.3493,2.3493,2.3493,2.3493,0,0
2007-10-18,2.3266,2.3266,2.3266,2.3266,0,0
2007-10-19,2.339,2.339,2.339,2.339,0,0
2007-10-22,2.3319,2.3319,2.3319,2.3319,0,0
2007-10-23,2.3596,2.3596,2.3596,2.3596,0,0
2007-10-24,2.3487,2.3487,2.3487,2.3487,0,0
2007-10-25,2.3525,2.3525,2.3525,2.3525,0,0
2007-10-26,2.3467,2.3467,2.3467,2.3467,0,0
2007-10-29,2.3528,2.3528,2.3528,2.3528,0,0
2007-10-30,2.3459,2.3459,2.3459,2.3459,0,0
2007-10-31,2.3432,2.3432,2.3432,2.3432,0,0
2007-11-02,2.3242,2.3242,2.3242,2.3242,0,0
2007-11-05,2.3136,2.3136,2.3136,2.3136,0,0
2007-11-06,2.3134,2.3134,2.3134,2.3134,0,0
2007-11-07,2.2874,2.2874,2.2874,2.2874,0,0
2007-11-08,2.271,2.271,2.271,2.271,0,0
2007-11-09,2.2491,2.2491,2.2491,2.2491,0,0
2007-11-12,2.231,2.231,2.231,2.231,0,0
2007-11-13,2.2473,2.2473,2.2473,2.2473,0,0
2007-11-14,2.237,2.237,2.237,2.237,0,0
2007-11-15,2.2064,2.2064,2.2064,2.2064,0,0
2007-11-16,2.2024,2.2024,2.2024,2.2024,0,0
2007-11-19,2.1995,2.1995,2.1995,2.1995,0,0
2007-11-20,2.2015,2.2015,2.2015,2.2015,0,0
2007-11-21,2.1815,2.1815,2.1815,2.1815,0,0
2007-11-22,2.1984,2.1984,2.1984,2.1984,0,0
2007-11-23,2.2082,2.2082,2.2082,2.2082,0,0
2007-11-26,2.1973,2.1973,2.1973,2.1973,0,0
2007-11-27,2.179,2.179,2.179,2.179,0,0
2007-11-28,2.2028,2.2028,2.2028,2.2028,0,0
2007-11-29,2.2092,2.2092,2.2092,2.2092,0,0
2007-11-30,2.2188,2.2188,2.2188,2.2188,0,0
2007-12-03,2.2121,2.2121,2.2121,2.2121,0,0
2007-12-04,2.214,2.214,2.214,2.214,0,0
2007-12-05,2.2509,2.2509,2.2509,2.2509,0,0
2007-12-06,2.2513,2.2513,2.2513,2.2513,0,0
2007-12-07,2.2612,2.2612,2.2612,2.2612,0,0
2007-12-10,2.2626,2.2626,2.2626,2.2626,0,0
2007-12-11,2.2554,2.2554,2.2554,2.2554,0,0
2007-12-12,2.2579,2.2579,2.2579,2.2579,0,0
2007-12-13,2.236,2.236,2.236,2.236,0,0
2007-12-14,2.2153,2.2153,2.2153,2.2153,0,0
2007-12-17,2.1852,2.1852,2.1852,2.1852,0,0
2007-12-18,2.1824,2.1824,2.1824,2.1824,0,0
2007-12-19,2.1845,2.1845,2.1845,2.1845,0,0
2007-12-20,2.1871,2.1871,2.1871,2.1871,0,0
2007-12-21,2.196,2.196,2.196,2.196,0,0
2007-12-27,2.2115,2.2115,2.2115,2.2115,0,0
2007-12-28,2.194,2.194,2.194,2.194,0,0
2008-01-02,2.1846,2.1846,2.1846,2.1846,0,0
2008-01-03,2.1827,2.1827,2.1827,2.1827,0,0
2008-01-04,2.169,2.169,2.169,2.169,0,0
2008-01-07,2.1481,2.1481,2.1481,2.1481,0,0
2008-01-08,2.1538,2.1538,2.1538,2.1538,0,0
2008-01-09,2.1252,2.1252,2.1252,2.1252,0,0
2008-01-10,2.0994,2.0994,2.0994,2.0994,0,0
2008-01-11,2.081,2.081,2.081,2.081,0,0
2008-01-14,2.064,2.064,2.064,2.064,0,0
2008-01-15,2.026,2.026,2.026,2.026,0,0
2008-01-16,1.9892,1.9892,1.9892,1.9892,0,0
2008-01-17,1.9934,1.9934,1.9934,1.9934,0,0
2008-01-18,1.9995,1.9995,1.9995,1.9995,0,0
2008-01-21,1.9433,1.9433,1.9433,1.9433,0,0
2008-01-22,1.9566,1.9566,1.9566,1.9566,0,0
2008-01-23,1.9605,1.9605,1.9605,1.9605,0,0
2008-01-24,2.0075,2.0075,2.0075,2.0075,0,0
2008-01-25,2.0145,2.0145,2.0145,2.0145,0,0
2008-01-28,1.9947,1.9947,1.9947,1.9947,0,0
2008-01-29,2.0293,2.0293,2.0293,2.0293,0,0
2008-01-30,2.0371,2.0371,2.0371,2.0371,0,0
2008-01-31,2.0208,2.0208,2.0208,2.0208,0,0
2008-02-01,2.0513,2.0513,2.0513,2.0513,0,0
2008-02-04,2.0577,2.0577,2.0577,2.0577,0,0
2008-02-05,2.0246,2.0246,2.0246,2.0246,0,0
2008-02-06,2.0227,2.0227,2.0227,2.0227,0,0
2008-02-07,2.0063,2.0063,2.0063,2.0063,0,0
2008-02-08,2.012,2.012,2.012,2.012,0,0
2008-02-11,2.0189,2.0189,2.0189,2.0189,0,0
2008-02-12,2.049,2.049,2.049,2.049,0,0
2008-02-13,2.059,2.059,2.059,2.059,0,0
2008-02-14,2.064,2.064,2.064,2.064,0,0
2008-02-15,2.05,2.05,2.05,2.05,0,0
2008-02-18,2.06,2.06,2.06,2.06,0,0
2008-02-19,2.0626,2.0626,2.0626,2.0626,0,0
2008-02-20,2.0537,2.0537,2.0537,2.0537,0,0
2008-02-21,2.0494,2.0494,2.0494,2.0494,0,0
2008-02-22,2.042,2.042,2.042,2.042,0,0
2008-02-25,2.043,2.043,2.043,2.043,0,0
2008-02-26,2.0321,2.0321,2.0321,2.0321,0,0
2008-02-27,2.0299,2.0299,2.0299,2.0299,0,0
2008-02-28,2.0189,2.0189,2.0189,2.0189,0,0
2008-02-29,1.9985,1.9985,1.9985,1.9985,0,0
2008-03-03,1.9786,1.9786,1.9786,1.9786,0,0
2008-03-04,1.9625,1.9625,1.9625,1.9625,0,0
2008-03-05,1.982,1.982,1.982,1.982,0,0
2008-03-06,1.9681,1.9681,1.9681,1.9681,0,0
2008-03-07,1.952,1.952,1.952,1.952,0,0
2008-03-10,1.9647,1.9647,1.9647,1.9647,0,0
2008-03-11,1.987,1.987,1.987,1.987,0,0
2008-03-12,1.9929,1.9929,1.9929,1.9929,0,0
2008-03-13,1.9683,1.9683,1.9683,1.9683,0,0
2008-03-14,1.963,1.963,1.963,1.963,0,0
2008-03-17,1.9341,1.9341,1.9341,1.9341,0,0
2008-03-18,1.96,1.96,1.96,1.96,0,0
2008-03-19,1.9724,1.9724,1.9724,1.9724,0,0
2008-03-20,1.961,1.961,1.961,1.961,0,0
2008-03-21,1.96,1.96,1.96,1.96,0,0
2008-03-25,1.9907,1.9907,1.9907,1.9907,0,0
2008-03-26,1.9916,1.9916,1.9916,1.9916,0,0
2008-03-27,2.0069,2.0069,2.0069,2.0069,0,0
2008-03-28,2.0042,2.0042,2.0042,2.0042,0,0
2008-03-31,2.005,2.005,2.005,2.005,0,0
2008-04-01,2.0167,2.0167,2.0167,2.0167,0,0
2008-04-02,2.0172,2.0172,2.0172,2.0172,0,0
2008-04-03,2.0064,2.0064,2.0064,2.0064,0,0
2008-04-04,2.0146,2.0146,2.0146,2.0146,0,0
2008-04-07,2.0218,2.0218,2.0218,2.0218,0,0
2008-04-08,2.0107,2.0107,2.0107,2.0107,0,0
2008-04-09,2.0165,2.0165,2.0165,2.0165,0,0
2008-04-10,2.0075,2.0075,2.0075,2.0075,0,0
2008-04-11,1.9862,1.9862,1.9862,1.9862,0,0
2008-04-14,1.978,1.978,1.978,1.978,0,0
2008-04-15,1.9837,1.9837,1.9837,1.9837,0,0
2008-04-16,1.9853,1.9853,1.9853,1.9853,0,0
2008-04-17,1.9817,1.9817,1.9817,1.9817,0,0
2008-04-18,1.9925,1.9925,1.9925,1.9925,0,0
2008-04-21,1.9824,1.9824,1.9824,1.9824,0,0
2008-04-22,1.9652,1.9652,1.9652,1.9652,0,0
2008-04-23,1.9486,1.9486,1.9486,1.9486,0,0
2008-04-24,1.9582,1.9582,1.9582,1.9582,0,0
2008-04-25,1.9648,1.9648,1.9648,1.9648,0,0
2008-04-28,1.9757,1.9757,1.9757,1.9757,0,0
2008-04-29,1.9646,1.9646,1.9646,1.9646,0,0
2008-04-30,1.9759,1.9759,1.9759,1.9759,0,0
2008-05-05,1.9897,1.9897,1.9897,1.9897,0,0
2008-05-06,1.9875,1.9875,1.9875,1.9875,0,0
2008-05-07,2.0018,2.0018,2.0018,2.0018,0,0
2008-05-08,1.9916,1.9916,1.9916,1.9916,0,0
2008-05-09,1.9889,1.9889,1.9889,1.9889,0,0
2008-05-12,1.9935,1.9935,1.9935,1.9935,0,0
2008-05-13,1.9929,1.9929,1.9929,1.9929,0,0
2008-05-14,1.998,1.998,1.998,1.998,0,0
2008-05-15,1.988,1.988,1.988,1.988,0,0
2008-05-16,1.993,1.993,1.993,1.993,0,0
2008-05-19,1.98,1.98,1.98,1.98,0,0
2008-05-20,1.97,1.97,1.97,1.97,0,0
2008-05-21,1.97,1.97,1.97,1.97,0,0
2008-05-23,1.96,1.96,1.96,1.96,0,0
2008-05-26,1.96,1.96,1.96,1.96,0,0
2008-05-27,1.96,1.96,1.96,1.96,0,0
2008-05-28,1.97,1.97,1.97,1.97,0,0
2008-05-29,1.96,1.96,1.96,1.96,0,0
2008-05-30,1.96,1.96,1.96,1.96,0,0
2008-06-02,1.95,1.95,1.95,1.95,0,0
2008-06-03,1.96,1.96,1.96,1.96,0,0
2008-06-04,1.94,1.94,1.94,1.94,0,0
2008-06-05,1.94,1.94,1.94,1.94,0,0
2008-06-06,1.94,1.94,1.94,1.94,0,0
2008-06-09,1.92,1.92,1.92,1.92,0,0
2008-06-10,1.9,1.9,1.9,1.9,0,0
2008-06-11,1.88,1.88,1.88,1.88,0,0
2008-06-12,1.89,1.89,1.89,1.89,0,0
2008-06-13,1.89,1.89,1.89,1.89,0,0
2008-06-16,1.88,1.88,1.88,1.88,0,0
2008-06-17,1.89,1.89,1.89,1.89,0,0
2008-06-18,1.88,1.88,1.88,1.88,0,0
2008-06-19,1.88,1.88,1.88,1.88,0,0
2008-06-20,1.87,1.87,1.87,1.87,0,0
2008-06-23,1.86,1.86,1.86,1.86,0,0
2008-06-24,1.85,1.85,1.85,1.85,0,0
2008-06-25,1.85,1.85,1.85,1.85,0,0
2008-06-26,1.85,1.85,1.85,1.85,0,0
2008-06-27,1.83,1.83,1.83,1.83,0,0
2008-06-30,1.82,1.82,1.82,1.82,0,0
2008-07-01,1.81,1.81,1.81,1.81,0,0
2008-07-02,1.8,1.8,1.8,1.8,0,0
2008-07-03,1.8,1.8,1.8,1.8,0,0
2008-07-04,1.79,1.79,1.79,1.79,0,0
2008-07-07,1.79,1.79,1.79,1.79,0,0
2008-07-08,1.79,1.79,1.79,1.79,0,0
2008-07-09,1.81,1.81,1.81,1.81,0,0
2008-07-10,1.8,1.8,1.8,1.8,0,0
2008-07-11,1.79,1.79,1.79,1.79,0,0
2008-07-14,1.78,1.78,1.78,1.78,0,0
2008-07-15,1.76,1.76,1.76,1.76,0,0
2008-07-16,1.76,1.76,1.76,1.76,0,0
2008-07-17,1.78,1.78,1.78,1.78,0,0
2008-07-18,1.79,1.79,1.79,1.79,0,0
2008-07-21,1.81,1.81,1.81,1.81,0,0
2008-07-22,1.81,1.81,1.81,1.81,0,0
2008-07-23,1.82,1.82,1.82,1.82,0,0
2008-07-24,1.82,1.82,1.82,1.82,0,0
2008-07-25,1.83,1.83,1.83,1.83,0,0
2008-07-28,1.83,1.83,1.83,1.83,0,0
2008-07-29,1.83,1.83,1.83,1.83,0,0
2008-07-30,1.86,1.86,1.86,1.86,0,0
2008-07-31,1.86,1.86,1.86,1.86,0,0
2008-08-01,1.86,1.86,1.86,1.86,0,0
2008-08-04,1.85,1.85,1.85,1.85,0,0
2008-08-05,1.86,1.86,1.86,1.86,0,0
2008-08-06,1.85,1.85,1.85,1.85,0,0
2008-08-07,1.84,1.84,1.84,1.84,0,0
2008-08-08,1.84,1.84,1.84,1.84,0,0
2008-08-11,1.84,1.84,1.84,1.84,0,0
2008-08-12,1.85,1.85,1.85,1.85,0,0
2008-08-13,1.85,1.85,1.85,1.85,0,0
2008-08-14,1.84,1.84,1.84,1.84,0,0
2008-08-18,1.84,1.84,1.84,1.84,0,0
2008-08-19,1.83,1.83,1.83,1.83,0,0
2008-08-20,1.83,1.83,1.83,1.83,0,0
2008-08-21,1.83,1.83,1.83,1.83,0,0
2008-08-22,1.84,1.84,1.84,1.84,0,0
2008-08-25,1.83,1.83,1.83,1.83,0,0
2008-08-26,1.83,1.83,1.83,1.83,0,0
2008-08-27,1.82,1.82,1.82,1.82,0,0
2008-08-28,1.83,1.83,1.83,1.83,0,0
2008-08-29,1.83,1.83,1.83,1.83,0,0
2008-09-01,1.83,1.83,1.83,1.83,0,0
2008-09-02,1.85,1.85,1.85,1.85,0,0
2008-09-03,1.85,1.85,1.85,1.85,0,0
2008-09-04,1.85,1.85,1.85,1.85,0,0
2008-09-05,1.83,1.83,1.83,1.83,0,0
2008-09-08,1.84,1.84,1.84,1.84,0,0
2008-09-09,1.84,1.84,1.84,1.84,0,0
2008-09-10,1.83,1.83,1.83,1.83,0,0
2008-09-11,1.81,1.81,1.81,1.81,0,0
2008-09-12,1.82,1.82,1.82,1.82,0,0
2008-09-15,1.78,1.78,1.78,1.78,0,0
2008-09-16,1.76,1.76,1.76,1.76,0,0
2008-09-17,1.76,1.76,1.76,1.76,0,0
2008-09-18,1.77,1.77,1.77,1.77,0,0
2008-09-19,1.8,1.8,1.8,1.8,0,0
2008-09-22,1.8,1.8,1.8,1.8,0,0
2008-09-23,1.78,1.78,1.78,1.78,0,0
2008-09-24,1.78,1.78,1.78,1.78,0,0
2008-09-25,1.8,1.8,1.8,1.8,0,0
2008-09-26,1.8,1.8,1.8,1.8,0,0
2008-09-29,1.77,1.77,1.77,1.77,0,0
2008-09-30,1.78,1.78,1.78,1.78,0,0
2008-10-01,1.79,1.79,1.79,1.79,0,0
2008-10-02,1.78,1.78,1.78,1.78,0,0
2008-10-03,1.77,1.77,1.77,1.77,0,0
2008-10-06,1.72,1.72,1.72,1.72,0,0
2008-10-07,1.7,1.7,1.7,1.7,0,0
2008-10-08,1.69,1.69,1.69,1.69,0,0
2008-10-09,1.68,1.68,1.68,1.68,0,0
2008-10-10,1.6,1.6,1.6,1.6,0,0
2008-10-13,1.62,1.62,1.62,1.62,0,0
2008-10-14,1.64,1.64,1.64,1.64,0,0
2008-10-15,1.6,1.6,1.6,1.6,0,0
2008-10-16,1.58,1.58,1.58,1.58,0,0
2008-10-17,1.55,1.55,1.55,1.55,0,0
2008-10-20,1.55,1.55,1.55,1.55,0,0
2008-10-21,1.55,1.55,1.55,1.55,0,0
2008-10-22,1.51,1.51,1.51,1.51,0,0
2008-10-23,1.48,1.48,1.48,1.48,0,0
2008-10-24,1.45,1.45,1.45,1.45,0,0
2008-10-27,1.46,1.46,1.46,1.46,0,0
2008-10-28,1.49,1.49,1.49,1.49,0,0
2008-10-29,1.54,1.54,1.54,1.54,0,0
2008-10-30,1.56,1.56,1.56,1.56,0,0
2008-10-31,1.57,1.57,1.57,1.57,0,0
2008-11-03,1.57,1.57,1.57,1.57,0,0
2008-11-04,1.6,1.6,1.6,1.6,0,0
2008-11-05,1.59,1.59,1.59,1.59,0,0
2008-11-06,1.56,1.56,1.56,1.56,0,0
2008-11-07,1.58,1.58,1.58,1.58,0,0
2008-11-10,1.58,1.58,1.58,1.58,0,0
2008-11-12,1.55,1.55,1.55,1.55,0,0
2008-11-13,1.53,1.53,1.53,1.53,0,0
2008-11-14,1.54,1.54,1.54,1.54,0,0
2008-11-17,1.52,1.52,1.52,1.52,0,0
2008-11-18,1.51,1.51,1.51,1.51,0,0
2008-11-19,1.51,1.51,1.51,1.51,0,0
2008-11-20,1.48,1.48,1.48,1.48,0,0
2008-11-21,1.49,1.49,1.49,1.49,0,0
2008-11-24,1.54,1.54,1.54,1.54,0,0
2008-11-25,1.55,1.55,1.55,1.55,0,0
2008-11-26,1.55,1.55,1.55,1.55,0,0
2008-11-27,1.56,1.56,1.56,1.56,0,0
2008-11-28,1.54,1.54,1.54,1.54,0,0
2008-12-01,1.53,1.53,1.53,1.53,0,0
2008-12-02,1.54,1.54,1.54,1.54,0,0
2008-12-03,1.53,1.53,1.53,1.53,0,0
2008-12-04,1.56,1.56,1.56,1.56,0,0
2008-12-05,1.55,1.55,1.55,1.55,0,0
