Date,Open,High,Low,Close,Volume,OpenInt
2007-12-27,50.05,50.05,50.05,50.05,0,0
2007-12-28,50.32,50.32,50.32,50.32,0,0
2008-01-02,50.23,50.23,50.23,50.23,0,0
2008-01-03,50.07,50.07,50.07,50.07,0,0
2008-01-04,49.27,49.27,49.27,49.27,0,0
2008-01-07,48.25,48.25,48.25,48.25,0,0
2008-01-08,48.69,48.69,48.69,48.69,0,0
2008-01-09,47.85,47.85,47.85,47.85,0,0
2008-01-10,46.23,46.23,46.23,46.23,0,0
2008-01-11,45.58,45.58,45.58,45.58,0,0
2008-01-14,45.87,45.87,45.87,45.87,0,0
2008-01-15,44.67,44.67,44.67,44.67,0,0
2008-01-16,43.37,43.37,43.37,43.37,0,0
2008-01-17,43.31,43.31,43.31,43.31,0,0
2008-01-18,43.2,43.2,43.2,43.2,0,0
2008-01-21,40.54,40.54,40.54,40.54,0,0
2008-01-22,41.3,41.3,41.3,41.3,0,0
2008-01-23,40.35,40.35,40.35,40.35,0,0
2008-01-24,42.16,42.16,42.16,42.16,0,0
2008-01-25,43.26,43.26,43.26,43.26,0,0
2008-01-28,42.75,42.75,42.75,42.75,0,0
2008-01-29,43.88,43.88,43.88,43.88,0,0
2008-01-30,43.39,43.39,43.39,43.39,0,0
2008-01-31,43.21,43.21,43.21,43.21,0,0
2008-02-01,43.85,43.85,43.85,43.85,0,0
2008-02-04,44.19,44.19,44.19,44.19,0,0
2008-02-05,43.02,43.02,43.02,43.02,0,0
2008-02-06,43.05,43.05,43.05,43.05,0,0
2008-02-07,42.15,42.15,42.15,42.15,0,0
2008-02-08,42.51,42.51,42.51,42.51,0,0
2008-02-11,42.75,42.75,42.75,42.75,0,0
2008-02-12,44.33,44.33,44.33,44.33,0,0
2008-02-13,44.82,44.82,44.82,44.82,0,0
2008-02-14,45.1,45.1,45.1,45.1,0,0
2008-02-15,44.49,44.49,44.49,44.49,0,0
2008-02-18,45.07,45.07,45.07,45.07,0,0
2008-02-19,45.18,45.18,45.18,45.18,0,0
2008-02-20,44.7,44.7,44.7,44.7,0,0
2008-02-21,44.91,44.91,44.91,44.91,0,0
2008-02-22,44.56,44.56,44.56,44.56,0,0
2008-02-25,45.2,45.2,45.2,45.2,0,0
2008-02-26,45.07,45.07,45.07,45.07,0,0
2008-02-27,45.13,45.13,45.13,45.13,0,0
2008-02-28,44.73,44.73,44.73,44.73,0,0
2008-02-29,43.75,43.75,43.75,43.75,0,0
2008-03-03,43.32,43.32,43.32,43.32,0,0
2008-03-04,42.92,42.92,42.92,42.92,0,0
2008-03-05,43.89,43.89,43.89,43.89,0,0
2008-03-06,43.62,43.62,43.62,43.62,0,0
2008-03-07,42.79,42.79,42.79,42.79,0,0
2008-03-10,41.98,41.98,41.98,41.98,0,0
2008-03-11,42.72,42.72,42.72,42.72,0,0
2008-03-12,42.93,42.93,42.93,42.93,0,0
2008-03-13,42.58,42.58,42.58,42.58,0,0
2008-03-14,42.15,42.15,42.15,42.15,0,0
2008-03-17,40.35,40.35,40.35,40.35,0,0
2008-03-18,41.03,41.03,41.03,41.03,0,0
2008-03-19,40.29,40.29,40.29,40.29,0,0
2008-03-20,39.46,39.46,39.46,39.46,0,0
2008-03-25,40.66,40.66,40.66,40.66,0,0
2008-03-26,41.17,41.17,41.17,41.17,0,0
2008-03-27,42.29,42.29,42.29,42.29,0,0
2008-03-28,42.49,42.49,42.49,42.49,0,0
2008-03-31,42.35,42.35,42.35,42.35,0,0
2008-04-01,43.2,43.2,43.2,43.2,0,0
2008-04-02,42.94,42.94,42.94,42.94,0,0
2008-04-03,43.04,43.04,43.04,43.04,0,0
2008-04-04,43.57,43.57,43.57,43.57,0,0
2008-04-07,43.99,43.99,43.99,43.99,0,0
2008-04-08,43.59,43.59,43.59,43.59,0,0
2008-04-09,43.3,43.3,43.3,43.3,0,0
2008-04-10,42.99,42.99,42.99,42.99,0,0
2008-04-11,42.51,42.51,42.51,42.51,0,0
2008-04-14,42.36,42.36,42.36,42.36,0,0
2008-04-15,42.53,42.53,42.53,42.53,0,0
2008-04-16,43.37,43.37,43.37,43.37,0,0
2008-04-17,43.31,43.31,43.31,43.31,0,0
2008-04-18,43.99,43.99,43.99,43.99,0,0
2008-04-21,43.82,43.82,43.82,43.82,0,0
2008-04-22,43.84,43.84,43.84,43.84,0,0
2008-04-23,44.35,44.35,44.35,44.35,0,0
2008-04-24,44.7,44.7,44.7,44.7,0,0
2008-04-25,45.26,45.26,45.26,45.26,0,0
2008-04-28,45.57,45.57,45.57,45.57,0,0
2008-04-29,45.05,45.05,45.05,45.05,0,0
2008-04-30,45.5,45.5,45.5,45.5,0,0
2008-05-05,45.74,45.74,45.74,45.74,0,0
2008-05-06,45.59,45.59,45.59,45.59,0,0
2008-05-07,45.99,45.99,45.99,45.99,0,0
2008-05-08,46.52,46.52,46.52,46.52,0,0
2008-05-09,46.27,46.27,46.27,46.27,0,0
2008-05-12,46.2,46.2,46.2,46.2,0,0
2008-05-13,46.6,46.6,46.6,46.6,0,0
2008-05-14,47.13,47.13,47.13,47.13,0,0
2008-05-15,47.65,47.65,47.65,47.65,0,0
2008-05-16,48.35,48.35,48.35,48.35,0,0
2008-05-19,48.87,48.87,48.87,48.87,0,0
2008-05-20,48.37,48.37,48.37,48.37,0,0
2008-05-21,48.87,48.87,48.87,48.87,0,0
2008-05-23,48.44,48.44,48.44,48.44,0,0
2008-05-26,48.22,48.22,48.22,48.22,0,0
2008-05-27,47.78,47.78,47.78,47.78,0,0
2008-05-28,48.07,48.07,48.07,48.07,0,0
2008-05-29,47.62,47.62,47.62,47.62,0,0
2008-05-30,48.21,48.21,48.21,48.21,0,0
2008-06-02,48.04,48.04,48.04,48.04,0,0
2008-06-03,47.97,47.97,47.97,47.97,0,0
2008-06-04,47.26,47.26,47.26,47.26,0,0
2008-06-05,47.56,47.56,47.56,47.56,0,0
2008-06-06,47.35,47.35,47.35,47.35,0,0
2008-06-09,47.45,47.45,47.45,47.45,0,0
2008-06-10,46.26,46.26,46.26,46.26,0,0
2008-06-11,45.51,45.51,45.51,45.51,0,0
2008-06-12,45.46,45.46,45.46,45.46,0,0
2008-06-13,45.95,45.95,45.95,45.95,0,0
2008-06-16,46.18,46.18,46.18,46.18,0,0
2008-06-17,46.47,46.47,46.47,46.47,0,0
2008-06-18,45.82,45.82,45.82,45.82,0,0
2008-06-19,45.8,45.8,45.8,45.8,0,0
2008-06-20,44.96,44.96,44.96,44.96,0,0
2008-06-23,45.06,45.06,45.06,45.06,0,0
2008-06-24,44.32,44.32,44.32,44.32,0,0
2008-06-25,44.59,44.59,44.59,44.59,0,0
2008-06-26,43.66,43.66,43.66,43.66,0,0
2008-06-27,43.65,43.65,43.65,43.65,0,0
2008-06-30,43.8,43.8,43.8,43.8,0,0
2008-07-01,43.17,43.17,43.17,43.17,0,0
2008-07-02,42.35,42.35,42.35,42.35,0,0
2008-07-03,42.35,42.35,42.35,42.35,0,0
2008-07-04,41.52,41.52,41.52,41.52,0,0
2008-07-07,41.87,41.87,41.87,41.87,0,0
2008-07-08,40.74,40.74,40.74,40.74,0,0
2008-07-09,40.72,40.72,40.72,40.72,0,0
2008-07-10,39.9,39.9,39.9,39.9,0,0
2008-07-11,39.51,39.51,39.51,39.51,0,0
2008-07-14,39.55,39.55,39.55,39.55,0,0
2008-07-15,38.5,38.5,38.5,38.5,0,0
2008-07-16,38.57,38.57,38.57,38.57,0,0
2008-07-17,39.09,39.09,39.09,39.09,0,0
2008-07-18,38.63,38.63,38.63,38.63,0,0
2008-07-21,39.1,39.1,39.1,39.1,0,0
2008-07-22,39.16,39.16,39.16,39.16,0,0
2008-07-23,39.43,39.43,39.43,39.43,0,0
