Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,13.4,13.4,13.4,13.4,0,0
2015-03-24,13.39,13.39,13.39,13.39,0,0
2015-03-25,13.34,13.34,13.34,13.34,0,0
2015-03-26,13.35,13.35,13.35,13.35,0,0
2015-03-27,13.35,13.35,13.35,13.35,0,0
2015-03-30,13.4,13.4,13.4,13.4,0,0
2015-03-31,13.47,13.47,13.47,13.47,0,0
2015-04-01,13.44,13.44,13.44,13.44,0,0
2015-04-02,13.39,13.39,13.39,13.39,0,0
2015-04-06,13.36,13.36,13.36,13.36,0,0
2015-04-07,13.46,13.46,13.46,13.46,0,0
2015-04-08,13.52,13.52,13.52,13.52,0,0
2015-04-09,13.59,13.59,13.59,13.59,0,0
2015-04-10,13.67,13.67,13.67,13.67,0,0
2015-04-13,13.7,13.7,13.7,13.7,0,0
2015-04-14,13.64,13.64,13.64,13.64,0,0
2015-04-15,13.66,13.66,13.66,13.66,0,0
2015-04-16,13.62,13.62,13.62,13.62,0,0
2015-04-17,13.54,13.54,13.54,13.54,0,0
2015-04-20,13.56,13.56,13.56,13.56,0,0
2015-04-21,13.59,13.59,13.59,13.59,0,0
2015-04-22,13.6,13.6,13.6,13.6,0,0
2015-04-23,13.57,13.57,13.57,13.57,0,0
2015-04-24,13.55,13.55,13.55,13.55,0,0
2015-04-27,13.55,13.55,13.55,13.55,0,0
2015-04-28,13.51,13.51,13.51,13.51,0,0
2015-04-29,13.4,13.4,13.4,13.4,0,0
2015-04-30,13.31,13.31,13.31,13.31,0,0
2015-05-01,13.29,13.29,13.29,13.29,0,0
2015-05-04,13.29,13.29,13.29,13.29,0,0
2015-05-05,13.23,13.23,13.23,13.23,0,0
2015-05-06,13.08,13.08,13.08,13.08,0,0
2015-05-07,13.09,13.09,13.09,13.09,0,0
2015-05-08,13.19,13.19,13.19,13.19,0,0
2015-05-11,13.25,13.25,13.25,13.25,0,0
2015-05-12,13.16,13.16,13.16,13.16,0,0
2015-05-13,13.11,13.11,13.11,13.11,0,0
2015-05-14,13.08,13.08,13.08,13.08,0,0
2015-05-15,13.1,13.1,13.1,13.1,0,0
2015-05-18,13.13,13.13,13.13,13.13,0,0
2015-05-19,13.25,13.25,13.25,13.25,0,0
2015-05-20,13.28,13.28,13.28,13.28,0,0
2015-05-21,13.27,13.27,13.27,13.27,0,0
2015-05-22,13.33,13.33,13.33,13.33,0,0
2015-05-26,13.37,13.37,13.37,13.37,0,0
2015-05-27,13.37,13.37,13.37,13.37,0,0
2015-05-28,13.36,13.36,13.36,13.36,0,0
2015-05-29,13.32,13.32,13.32,13.32,0,0
2015-06-01,13.33,13.33,13.33,13.33,0,0
2015-06-02,13.16,13.16,13.16,13.16,0,0
2015-06-03,13.06,13.06,13.06,13.06,0,0
2015-06-04,13.03,13.03,13.03,13.03,0,0
2015-06-05,13.02,13.02,13.02,13.02,0,0
2015-06-08,12.93,12.93,12.93,12.93,0,0
2015-06-09,12.87,12.87,12.87,12.87,0,0
2015-06-10,12.85,12.85,12.85,12.85,0,0
2015-06-11,12.91,12.91,12.91,12.91,0,0
2015-06-12,12.9,12.9,12.9,12.9,0,0
2015-06-15,12.87,12.87,12.87,12.87,0,0
2015-06-16,12.87,12.87,12.87,12.87,0,0
2015-06-17,12.85,12.85,12.85,12.85,0,0
2015-06-18,12.83,12.83,12.83,12.83,0,0
2015-06-19,12.87,12.87,12.87,12.87,0,0
2015-06-22,12.84,12.84,12.84,12.84,0,0
2015-06-23,12.94,12.94,12.94,12.94,0,0
2015-06-24,12.95,12.95,12.95,12.95,0,0
2015-06-25,12.93,12.93,12.93,12.93,0,0
2015-06-26,12.91,12.91,12.91,12.91,0,0
2015-06-29,12.93,12.93,12.93,12.93,0,0
2015-06-30,12.88,12.88,12.88,12.88,0,0
2015-07-01,12.93,12.93,12.93,12.93,0,0
2015-07-02,12.93,12.93,12.93,12.93,0,0
2015-07-03,12.91,12.91,12.91,12.91,0,0
2015-07-06,12.9,12.9,12.9,12.9,0,0
2015-07-07,12.89,12.89,12.89,12.89,0,0
2015-07-08,12.83,12.83,12.83,12.83,0,0
2015-07-09,12.86,12.86,12.86,12.86,0,0
2015-07-10,12.78,12.78,12.78,12.78,0,0
2015-07-13,12.9,12.9,12.9,12.9,0,0
2015-07-14,12.96,12.96,12.96,12.96,0,0
2015-07-15,13.02,13.02,13.02,13.02,0,0
2015-07-16,13.12,13.12,13.12,13.12,0,0
2015-07-17,13.15,13.15,13.15,13.15,0,0
2015-07-20,13.17,13.17,13.17,13.17,0,0
2015-07-21,13.07,13.07,13.07,13.07,0,0
2015-07-22,13.05,13.05,13.05,13.05,0,0
2015-07-23,12.99,12.99,12.99,12.99,0,0
2015-07-24,12.94,12.94,12.94,12.94,0,0
2015-07-27,12.76,12.76,12.76,12.76,0,0
2015-07-28,12.83,12.83,12.83,12.83,0,0
2015-07-29,12.91,12.91,12.91,12.91,0,0
2015-07-30,12.98,12.98,12.98,12.98,0,0
2015-07-31,12.96,12.96,12.96,12.96,0,0
2015-08-03,12.98,12.98,12.98,12.98,0,0
2015-08-04,12.97,12.97,12.97,12.97,0,0
2015-08-05,13.03,13.03,13.03,13.03,0,0
2015-08-06,12.95,12.95,12.95,12.95,0,0
2015-08-07,12.92,12.92,12.92,12.92,0,0
2015-08-10,12.94,12.94,12.94,12.94,0,0
2015-08-11,12.85,12.85,12.85,12.85,0,0
2015-08-12,12.7,12.7,12.7,12.7,0,0
2015-08-13,12.76,12.76,12.76,12.76,0,0
2015-08-14,12.77,12.77,12.77,12.77,0,0
2015-08-17,12.81,12.81,12.81,12.81,0,0
2015-08-18,12.8,12.8,12.8,12.8,0,0
2015-08-19,12.73,12.73,12.73,12.73,0,0
2015-08-20,12.66,12.66,12.66,12.66,0,0
2015-08-21,12.53,12.53,12.53,12.53,0,0
2015-08-24,12.4,12.4,12.4,12.4,0,0
2015-08-25,12.35,12.35,12.35,12.35,0,0
2015-08-26,12.39,12.39,12.39,12.39,0,0
2015-08-27,12.61,12.61,12.61,12.61,0,0
2015-08-28,12.69,12.69,12.69,12.69,0,0
2015-08-31,12.65,12.65,12.65,12.65,0,0
2015-09-01,12.49,12.49,12.49,12.49,0,0
2015-09-02,12.52,12.52,12.52,12.52,0,0
2015-09-03,12.54,12.54,12.54,12.54,0,0
2015-09-04,12.53,12.53,12.53,12.53,0,0
2015-09-07,12.52,12.52,12.52,12.52,0,0
2015-09-08,12.54,12.54,12.54,12.54,0,0
2015-09-09,12.54,12.54,12.54,12.54,0,0
2015-09-10,12.47,12.47,12.47,12.47,0,0
2015-09-11,12.44,12.44,12.44,12.44,0,0
2015-09-14,12.43,12.43,12.43,12.43,0,0
2015-09-15,12.46,12.46,12.46,12.46,0,0
2015-09-16,12.48,12.48,12.48,12.48,0,0
2015-09-17,12.47,12.47,12.47,12.47,0,0
2015-09-18,12.46,12.46,12.46,12.46,0,0
2015-09-21,12.5,12.5,12.5,12.5,0,0
2015-09-22,12.43,12.43,12.43,12.43,0,0
2015-09-23,12.43,12.43,12.43,12.43,0,0
2015-09-24,12.33,12.33,12.33,12.33,0,0
