Date,Open,High,Low,Close,Volume,OpenInt
2008-05-20,10,10,10,10,0,0
2008-05-21,10.08,10.08,10.08,10.08,0,0
2008-05-22,9.991,9.991,9.991,9.991,0,0
2008-05-23,9.911,9.911,9.911,9.911,0,0
2008-05-24,9.911,9.911,9.911,9.911,0,0
2008-05-25,9.911,9.911,9.911,9.911,0,0
2008-05-26,9.912,9.912,9.912,9.912,0,0
2008-05-27,9.896,9.896,9.896,9.896,0,0
2008-05-28,9.889,9.889,9.889,9.889,0,0
2008-05-29,9.897,9.897,9.897,9.897,0,0
2008-05-30,9.901,9.901,9.901,9.901,0,0
2008-05-31,9.901,9.901,9.901,9.901,0,0
2008-06-01,9.901,9.901,9.901,9.901,0,0
2008-06-02,9.925,9.925,9.925,9.925,0,0
2008-06-03,9.905,9.905,9.905,9.905,0,0
2008-06-04,9.873,9.873,9.873,9.873,0,0
2008-06-05,9.871,9.871,9.871,9.871,0,0
2008-06-06,9.91,9.91,9.91,9.91,0,0
2008-06-07,9.91,9.91,9.91,9.91,0,0
2008-06-08,9.91,9.91,9.91,9.91,0,0
2008-06-09,9.886,9.886,9.886,9.886,0,0
2008-06-10,9.829,9.829,9.829,9.829,0,0
2008-06-11,9.836,9.836,9.836,9.836,0,0
2008-06-12,9.828,9.828,9.828,9.828,0,0
2008-06-13,9.836,9.836,9.836,9.836,0,0
2008-06-14,9.836,9.836,9.836,9.836,0,0
2008-06-15,9.836,9.836,9.836,9.836,0,0
2008-06-16,9.878,9.878,9.878,9.878,0,0
2008-06-17,9.888,9.888,9.888,9.888,0,0
2008-06-18,9.874,9.874,9.874,9.874,0,0
2008-06-19,9.848,9.848,9.848,9.848,0,0
2008-06-20,9.832,9.832,9.832,9.832,0,0
2008-06-21,9.832,9.832,9.832,9.832,0,0
2008-06-22,9.832,9.832,9.832,9.832,0,0
2008-06-23,9.829,9.829,9.829,9.829,0,0
2008-06-24,9.811,9.811,9.811,9.811,0,0
2008-06-25,9.796,9.796,9.796,9.796,0,0
2008-06-26,9.809,9.809,9.809,9.809,0,0
2008-06-27,9.805,9.805,9.805,9.805,0,0
2008-06-28,9.805,9.805,9.805,9.805,0,0
2008-06-29,9.805,9.805,9.805,9.805,0,0
2008-06-30,9.789,9.789,9.789,9.789,0,0
2008-07-01,9.77,9.77,9.77,9.77,0,0
2008-07-02,9.76,9.76,9.76,9.76,0,0
2008-07-03,9.754,9.754,9.754,9.754,0,0
2008-07-04,9.738,9.738,9.738,9.738,0,0
2008-07-05,9.738,9.738,9.738,9.738,0,0
2008-07-06,9.738,9.738,9.738,9.738,0,0
2008-07-07,9.746,9.746,9.746,9.746,0,0
2008-07-08,9.66,9.66,9.66,9.66,0,0
2008-07-09,9.703,9.703,9.703,9.703,0,0
2008-07-10,9.679,9.679,9.679,9.679,0,0
2008-07-11,9.687,9.687,9.687,9.687,0,0
2008-07-12,9.687,9.687,9.687,9.687,0,0
2008-07-13,9.687,9.687,9.687,9.687,0,0
2008-07-14,9.678,9.678,9.678,9.678,0,0
2008-07-15,9.596,9.596,9.596,9.596,0,0
2008-07-16,9.578,9.578,9.578,9.578,0,0
2008-07-17,9.599,9.599,9.599,9.599,0,0
2008-07-18,9.558,9.558,9.558,9.558,0,0
2008-07-19,9.558,9.558,9.558,9.558,0,0
2008-07-20,9.558,9.558,9.558,9.558,0,0
2008-07-21,9.548,9.548,9.548,9.548,0,0
2008-07-22,9.528,9.528,9.528,9.528,0,0
2008-07-23,9.553,9.553,9.553,9.553,0,0
2008-07-24,9.497,9.497,9.497,9.497,0,0
2008-07-25,9.485,9.485,9.485,9.485,0,0
2008-07-26,9.485,9.485,9.485,9.485,0,0
2008-07-27,9.485,9.485,9.485,9.485,0,0
2008-07-28,9.486,9.486,9.486,9.486,0,0
2008-07-29,9.473,9.473,9.473,9.473,0,0
2008-07-30,9.547,9.547,9.547,9.547,0,0
2008-07-31,9.565,9.565,9.565,9.565,0,0
2008-08-01,9.535,9.535,9.535,9.535,0,0
2008-08-02,9.535,9.535,9.535,9.535,0,0
2008-08-03,9.535,9.535,9.535,9.535,0,0
2008-08-04,9.451,9.451,9.451,9.451,0,0
2008-08-05,9.468,9.468,9.468,9.468,0,0
2008-08-06,9.481,9.481,9.481,9.481,0,0
2008-08-07,9.513,9.513,9.513,9.513,0,0
2008-08-08,9.497,9.497,9.497,9.497,0,0
2008-08-09,9.497,9.497,9.497,9.497,0,0
2008-08-10,9.497,9.497,9.497,9.497,0,0
2008-08-11,9.521,9.521,9.521,9.521,0,0
2008-08-12,9.509,9.509,9.509,9.509,0,0
2008-08-13,9.486,9.486,9.486,9.486,0,0
2008-08-14,9.509,9.509,9.509,9.509,0,0
2008-08-15,9.501,9.501,9.501,9.501,0,0
2008-08-16,9.501,9.501,9.501,9.501,0,0
2008-08-17,9.501,9.501,9.501,9.501,0,0
2008-08-18,9.504,9.504,9.504,9.504,0,0
2008-08-19,9.454,9.454,9.454,9.454,0,0
2008-08-20,9.477,9.477,9.477,9.477,0,0
