Date,Open,High,Low,Close,Volume,OpenInt
2001-07-26,1,1,1,1,0,0
2001-07-27,1,1,1,1,0,0
2001-07-30,1.01,1.01,1.01,1.01,0,0
2001-07-31,1.01,1.01,1.01,1.01,0,0
2001-08-01,1.01,1.01,1.01,1.01,0,0
2001-08-02,1.01,1.01,1.01,1.01,0,0
2001-08-03,1.01,1.01,1.01,1.01,0,0
2001-08-04,1.01,1.01,1.01,1.01,0,0
2001-08-06,1.01,1.01,1.01,1.01,0,0
2001-08-07,1.0082,1.0082,1.0082,1.0082,0,0
2001-08-08,0.9987,0.9987,0.9987,0.9987,0,0
2001-08-09,0.9916,0.9916,0.9916,0.9916,0,0
2001-08-10,0.9756,0.9756,0.9756,0.9756,0,0
2001-08-13,0.9751,0.9751,0.9751,0.9751,0,0
2001-08-14,0.9598,0.9598,0.9598,0.9598,0,0
2001-08-16,0.9683,0.9683,0.9683,0.9683,0,0
2001-08-17,0.9518,0.9518,0.9518,0.9518,0,0
2001-08-20,0.9371,0.9371,0.9371,0.9371,0,0
2001-08-21,0.9425,0.9425,0.9425,0.9425,0,0
2001-08-22,0.9506,0.9506,0.9506,0.9506,0,0
2001-08-23,0.9588,0.9588,0.9588,0.9588,0,0
2001-08-24,0.9575,0.9575,0.9575,0.9575,0,0
2001-08-27,0.9656,0.9656,0.9656,0.9656,0,0
2001-08-28,0.9604,0.9604,0.9604,0.9604,0,0
2001-08-29,0.9539,0.9539,0.9539,0.9539,0,0
2001-08-30,0.9567,0.9567,0.9567,0.9567,0,0
2001-08-31,0.9612,0.9612,0.9612,0.9612,0,0
2001-09-03,0.9595,0.9595,0.9595,0.9595,0,0
2001-09-04,0.9555,0.9555,0.9555,0.9555,0,0
2001-09-05,0.9551,0.9551,0.9551,0.9551,0,0
2001-09-06,0.9678,0.9678,0.9678,0.9678,0,0
2001-09-07,0.9835,0.9835,0.9835,0.9835,0,0
2001-09-10,0.9782,0.9782,0.9782,0.9782,0,0
2001-09-11,0.9656,0.9656,0.9656,0.9656,0,0
2001-09-12,0.9611,0.9611,0.9611,0.9611,0,0
2001-09-13,0.9552,0.9552,0.9552,0.9552,0,0
2001-09-14,0.9547,0.9547,0.9547,0.9547,0,0
2001-09-17,0.9385,0.9385,0.9385,0.9385,0,0
2001-09-18,0.9326,0.9326,0.9326,0.9326,0,0
2001-09-19,0.9338,0.9338,0.9338,0.9338,0,0
2001-09-20,0.9432,0.9432,0.9432,0.9432,0,0
2001-09-21,0.9359,0.9359,0.9359,0.9359,0,0
2001-09-24,0.9295,0.9295,0.9295,0.9295,0,0
2001-09-25,0.9237,0.9237,0.9237,0.9237,0,0
2001-09-26,0.9316,0.9316,0.9316,0.9316,0,0
2001-09-27,0.9286,0.9286,0.9286,0.9286,0,0
2001-09-28,0.9226,0.9226,0.9226,0.9226,0,0
2001-10-01,0.9229,0.9229,0.9229,0.9229,0,0
2001-10-02,0.9231,0.9231,0.9231,0.9231,0,0
2001-10-03,0.9283,0.9283,0.9283,0.9283,0,0
2001-10-04,0.9265,0.9265,0.9265,0.9265,0,0
2001-10-05,0.9326,0.9326,0.9326,0.9326,0,0
2001-10-08,0.9341,0.9341,0.9341,0.9341,0,0
2001-10-09,0.9295,0.9295,0.9295,0.9295,0,0
2001-10-10,0.9394,0.9394,0.9394,0.9394,0,0
2001-10-11,0.9616,0.9616,0.9616,0.9616,0,0
2001-10-12,0.9707,0.9707,0.9707,0.9707,0,0
2001-10-15,0.9685,0.9685,0.9685,0.9685,0,0
2001-10-16,0.9679,0.9679,0.9679,0.9679,0,0
2001-10-17,1.0141,1.0141,1.0141,1.0141,0,0
2001-10-18,1.0129,1.0129,1.0129,1.0129,0,0
2001-10-19,0.9994,0.9994,0.9994,0.9994,0,0
2001-10-22,0.9978,0.9978,0.9978,0.9978,0,0
2001-10-23,1.0292,1.0292,1.0292,1.0292,0,0
2001-10-24,1.0236,1.0236,1.0236,1.0236,0,0
2001-10-25,1.0338,1.0338,1.0338,1.0338,0,0
2001-10-26,1.035,1.035,1.035,1.035,0,0
2001-10-29,1.0625,1.0625,1.0625,1.0625,0,0
2001-10-30,1.0627,1.0627,1.0627,1.0627,0,0
2001-10-31,1.0416,1.0416,1.0416,1.0416,0,0
2001-11-02,1.0443,1.0443,1.0443,1.0443,0,0
2001-11-05,1.047,1.047,1.047,1.047,0,0
2001-11-06,1.048,1.048,1.048,1.048,0,0
2001-11-07,1.037,1.037,1.037,1.037,0,0
2001-11-08,1.0333,1.0333,1.0333,1.0333,0,0
2001-11-09,1.0585,1.0585,1.0585,1.0585,0,0
2001-11-12,1.062,1.062,1.062,1.062,0,0
2001-11-13,1.0474,1.0474,1.0474,1.0474,0,0
2001-11-14,1.0789,1.0789,1.0789,1.0789,0,0
2001-11-15,1.1004,1.1004,1.1004,1.1004,0,0
2001-11-16,1.0913,1.0913,1.0913,1.0913,0,0
2001-11-19,1.0915,1.0915,1.0915,1.0915,0,0
2001-11-20,1.0917,1.0917,1.0917,1.0917,0,0
2001-11-21,1.0871,1.0871,1.0871,1.0871,0,0
2001-11-22,1.0765,1.0765,1.0765,1.0765,0,0
2001-11-23,1.076,1.076,1.076,1.076,0,0
2001-11-26,1.077,1.077,1.077,1.077,0,0
2001-11-27,1.0773,1.0773,1.0773,1.0773,0,0
2001-11-28,1.0783,1.0783,1.0783,1.0783,0,0
2001-11-29,1.0783,1.0783,1.0783,1.0783,0,0
2001-11-30,1.0792,1.0792,1.0792,1.0792,0,0
2001-12-03,1.079,1.079,1.079,1.079,0,0
2001-12-04,1.0796,1.0796,1.0796,1.0796,0,0
2001-12-05,1.0816,1.0816,1.0816,1.0816,0,0
2001-12-06,1.0823,1.0823,1.0823,1.0823,0,0
2001-12-07,1.0846,1.0846,1.0846,1.0846,0,0
2001-12-10,1.0847,1.0847,1.0847,1.0847,0,0
2001-12-11,1.0832,1.0832,1.0832,1.0832,0,0
2001-12-12,1.0829,1.0829,1.0829,1.0829,0,0
2001-12-13,1.0829,1.0829,1.0829,1.0829,0,0
2001-12-14,1.0828,1.0828,1.0828,1.0828,0,0
2001-12-17,1.0837,1.0837,1.0837,1.0837,0,0
2001-12-18,1.0867,1.0867,1.0867,1.0867,0,0
2001-12-19,1.0891,1.0891,1.0891,1.0891,0,0
2001-12-20,1.0889,1.0889,1.0889,1.0889,0,0
2001-12-21,1.0907,1.0907,1.0907,1.0907,0,0
2001-12-27,1.093,1.093,1.093,1.093,0,0
2001-12-28,1.0934,1.0934,1.0934,1.0934,0,0
2001-12-31,1.0925,1.0925,1.0925,1.0925,0,0
2002-01-02,1.0944,1.0944,1.0944,1.0944,0,0
2002-01-03,1.0906,1.0906,1.0906,1.0906,0,0
2002-01-04,1.0973,1.0973,1.0973,1.0973,0,0
2002-01-07,1.1,1.1,1.1,1.1,0,0
2002-01-08,1.1009,1.1009,1.1009,1.1009,0,0
2002-01-09,1.0999,1.0999,1.0999,1.0999,0,0
2002-01-10,1.1073,1.1073,1.1073,1.1073,0,0
2002-01-11,1.1016,1.1016,1.1016,1.1016,0,0
2002-01-14,1.1014,1.1014,1.1014,1.1014,0,0
2002-01-15,1.0957,1.0957,1.0957,1.0957,0,0
2002-01-16,1.0992,1.0992,1.0992,1.0992,0,0
2002-01-17,1.1024,1.1024,1.1024,1.1024,0,0
2002-01-18,1.1098,1.1098,1.1098,1.1098,0,0
2002-01-21,1.1088,1.1088,1.1088,1.1088,0,0
2002-01-22,1.1106,1.1106,1.1106,1.1106,0,0
2002-01-23,1.1245,1.1245,1.1245,1.1245,0,0
2002-01-24,1.1177,1.1177,1.1177,1.1177,0,0
2002-01-25,1.1199,1.1199,1.1199,1.1199,0,0
2002-01-28,1.1192,1.1192,1.1192,1.1192,0,0
2002-01-29,1.111,1.111,1.111,1.111,0,0
2002-01-30,1.1101,1.1101,1.1101,1.1101,0,0
2002-01-31,1.1041,1.1041,1.1041,1.1041,0,0
2002-02-01,1.1068,1.1068,1.1068,1.1068,0,0
2002-02-04,1.1061,1.1061,1.1061,1.1061,0,0
2002-02-05,1.1047,1.1047,1.1047,1.1047,0,0
2002-02-06,1.1002,1.1002,1.1002,1.1002,0,0
2002-02-07,1.1046,1.1046,1.1046,1.1046,0,0
2002-02-08,1.1042,1.1042,1.1042,1.1042,0,0
2002-02-11,1.1039,1.1039,1.1039,1.1039,0,0
2002-02-12,1.1101,1.1101,1.1101,1.1101,0,0
2002-02-13,1.1041,1.1041,1.1041,1.1041,0,0
2002-02-14,1.108,1.108,1.108,1.108,0,0
2002-02-15,1.1067,1.1067,1.1067,1.1067,0,0
2002-02-18,1.1052,1.1052,1.1052,1.1052,0,0
2002-02-19,1.105,1.105,1.105,1.105,0,0
2002-02-20,1.1014,1.1014,1.1014,1.1014,0,0
2002-02-21,1.1022,1.1022,1.1022,1.1022,0,0
2002-02-22,1.1064,1.1064,1.1064,1.1064,0,0
2002-02-25,1.1051,1.1051,1.1051,1.1051,0,0
2002-02-26,1.1054,1.1054,1.1054,1.1054,0,0
2002-02-27,1.1064,1.1064,1.1064,1.1064,0,0
2002-02-28,1.1089,1.1089,1.1089,1.1089,0,0
2002-03-01,1.11,1.11,1.11,1.11,0,0
2002-03-04,1.1126,1.1126,1.1126,1.1126,0,0
2002-03-05,1.1127,1.1127,1.1127,1.1127,0,0
2002-03-06,1.1091,1.1091,1.1091,1.1091,0,0
2002-03-07,1.1091,1.1091,1.1091,1.1091,0,0
2002-03-08,1.1158,1.1158,1.1158,1.1158,0,0
2002-03-11,1.1175,1.1175,1.1175,1.1175,0,0
2002-03-12,1.1105,1.1105,1.1105,1.1105,0,0
2002-03-13,1.1046,1.1046,1.1046,1.1046,0,0
2002-03-14,1.1053,1.1053,1.1053,1.1053,0,0
2002-03-15,1.1075,1.1075,1.1075,1.1075,0,0
2002-03-18,1.106,1.106,1.106,1.106,0,0
2002-03-19,1.1026,1.1026,1.1026,1.1026,0,0
2002-03-20,1.1008,1.1008,1.1008,1.1008,0,0
2002-03-21,1.0977,1.0977,1.0977,1.0977,0,0
2002-03-22,1.0971,1.0971,1.0971,1.0971,0,0
2002-03-25,1.0991,1.0991,1.0991,1.0991,0,0
2002-03-26,1.0955,1.0955,1.0955,1.0955,0,0
2002-03-27,1.0986,1.0986,1.0986,1.0986,0,0
2002-03-28,1.099,1.099,1.099,1.099,0,0
2002-04-02,1.0993,1.0993,1.0993,1.0993,0,0
2002-04-03,1.0984,1.0984,1.0984,1.0984,0,0
2002-04-04,1.1002,1.1002,1.1002,1.1002,0,0
2002-04-05,1.1008,1.1008,1.1008,1.1008,0,0
2002-04-08,1.1017,1.1017,1.1017,1.1017,0,0
2002-04-09,1.1013,1.1013,1.1013,1.1013,0,0
2002-04-10,1.1029,1.1029,1.1029,1.1029,0,0
2002-04-11,1.1054,1.1054,1.1054,1.1054,0,0
2002-04-12,1.1075,1.1075,1.1075,1.1075,0,0
2002-04-15,1.1037,1.1037,1.1037,1.1037,0,0
2002-04-16,1.1018,1.1018,1.1018,1.1018,0,0
2002-04-17,1.1016,1.1016,1.1016,1.1016,0,0
2002-04-18,1.1069,1.1069,1.1069,1.1069,0,0
2002-04-19,1.1081,1.1081,1.1081,1.1081,0,0
2002-04-22,1.1054,1.1054,1.1054,1.1054,0,0
2002-04-23,1.1061,1.1061,1.1061,1.1061,0,0
2002-04-24,1.1086,1.1086,1.1086,1.1086,0,0
