Date,Open,High,Low,Close,Volume,OpenInt
2009-11-02,343.46,343.46,343.46,343.46,0,0
2009-11-03,341.09,341.09,341.09,341.09,0,0
2009-11-04,341.73,341.73,341.73,341.73,0,0
2009-11-05,343.79,343.79,343.79,343.79,0,0
2009-11-06,344.77,344.77,344.77,344.77,0,0
2009-11-07,344.77,344.77,344.77,344.77,0,0
2009-11-08,344.77,344.77,344.77,344.77,0,0
2009-11-09,364.54,364.54,364.54,364.54,0,0
2009-11-10,349.19,349.19,349.19,349.19,0,0
2009-11-11,351.09,351.09,351.09,351.09,0,0
2009-11-12,351.72,351.72,351.72,351.72,0,0
2009-11-13,351.82,351.82,351.82,351.82,0,0
2009-11-14,351.82,351.82,351.82,351.82,0,0
2009-11-15,351.82,351.82,351.82,351.82,0,0
2009-11-16,351.97,351.97,351.97,351.97,0,0
2009-11-17,353.99,353.99,353.99,353.99,0,0
2009-11-18,355.18,355.18,355.18,355.18,0,0
2009-11-19,355.28,355.28,355.28,355.28,0,0
2009-11-20,353.34,353.34,353.34,353.34,0,0
2009-11-21,353.34,353.34,353.34,353.34,0,0
2009-11-22,353.34,353.34,353.34,353.34,0,0
2009-11-23,351.79,351.79,351.79,351.79,0,0
2009-11-24,352.98,352.98,352.98,352.98,0,0
2009-11-25,353.3,353.3,353.3,353.3,0,0
2009-11-26,352.22,352.22,352.22,352.22,0,0
2009-11-27,349.8,349.8,349.8,349.8,0,0
2009-11-28,349.8,349.8,349.8,349.8,0,0
2009-11-29,349.8,349.8,349.8,349.8,0,0
2009-11-30,348.25,348.25,348.25,348.25,0,0
2009-12-01,350.41,350.41,350.41,350.41,0,0
2009-12-02,352.94,352.94,352.94,352.94,0,0
2009-12-03,354.11,354.11,354.11,354.11,0,0
2009-12-04,354.15,354.15,354.15,354.15,0,0
2009-12-05,354.15,354.15,354.15,354.15,0,0
2009-12-06,354.15,354.15,354.15,354.15,0,0
2009-12-07,354.07,354.07,354.07,354.07,0,0
2009-12-08,353.39,353.39,353.39,353.39,0,0
2009-12-09,351.29,351.29,351.29,351.29,0,0
2009-12-10,351.22,351.22,351.22,351.22,0,0
2009-12-11,352.17,352.17,352.17,352.17,0,0
2009-12-12,352.17,352.17,352.17,352.17,0,0
2009-12-13,352.17,352.17,352.17,352.17,0,0
2009-12-14,353.69,353.69,353.69,353.69,0,0
2009-12-15,354.31,354.31,354.31,354.31,0,0
2009-12-16,354.82,354.82,354.82,354.82,0,0
2009-12-17,356.3,356.3,356.3,356.3,0,0
2009-12-18,354.56,354.56,354.56,354.56,0,0
2009-12-19,354.56,354.56,354.56,354.56,0,0
2009-12-20,354.56,354.56,354.56,354.56,0,0
2009-12-21,354.15,354.15,354.15,354.15,0,0
2009-12-22,354.76,354.76,354.76,354.76,0,0
2009-12-23,356.18,356.18,356.18,356.18,0,0
2009-12-24,356.18,356.18,356.18,356.18,0,0
2009-12-25,356.18,356.18,356.18,356.18,0,0
2009-12-26,356.18,356.18,356.18,356.18,0,0
2009-12-27,356.18,356.18,356.18,356.18,0,0
2009-12-28,356.75,356.75,356.75,356.75,0,0
2009-12-29,359.11,359.11,359.11,359.11,0,0
2009-12-30,359.83,359.83,359.83,359.83,0,0
2009-12-31,359.98,359.98,359.98,359.98,0,0
2010-01-01,359.98,359.98,359.98,359.98,0,0
2010-01-02,359.98,359.98,359.98,359.98,0,0
2010-01-03,359.98,359.98,359.98,359.98,0,0
2010-01-04,361.36,361.36,361.36,361.36,0,0
2010-01-05,363,363,363,363,0,0
2010-01-06,365.55,365.55,365.55,365.55,0,0
2010-01-07,366.55,366.55,366.55,366.55,0,0
2010-01-08,367.1,367.1,367.1,367.1,0,0
2010-01-09,367.1,367.1,367.1,367.1,0,0
2010-01-10,367.1,367.1,367.1,367.1,0,0
2010-01-11,367.13,367.13,367.13,367.13,0,0
2010-01-12,368.19,368.19,368.19,368.19,0,0
2010-01-13,365.69,365.69,365.69,365.69,0,0
2010-01-14,365.82,365.82,365.82,365.82,0,0
2010-01-15,367.13,367.13,367.13,367.13,0,0
2010-01-16,367.13,367.13,367.13,367.13,0,0
2010-01-17,367.13,367.13,367.13,367.13,0,0
2010-01-18,367.48,367.48,367.48,367.48,0,0
2010-01-19,366.56,366.56,366.56,366.56,0,0
2010-01-20,367.28,367.28,367.28,367.28,0,0
2010-01-21,367.4,367.4,367.4,367.4,0,0
2010-01-22,364.5,364.5,364.5,364.5,0,0
2010-01-23,364.5,364.5,364.5,364.5,0,0
2010-01-24,364.5,364.5,364.5,364.5,0,0
2010-01-25,361.47,361.47,361.47,361.47,0,0
2010-01-26,360.05,360.05,360.05,360.05,0,0
2010-01-27,358.75,358.75,358.75,358.75,0,0
2010-01-28,359.01,359.01,359.01,359.01,0,0
2010-01-29,359.05,359.05,359.05,359.05,0,0
2010-01-30,359.05,359.05,359.05,359.05,0,0
2010-01-31,359.05,359.05,359.05,359.05,0,0
2010-02-01,358.17,358.17,358.17,358.17,0,0
2010-02-02,357.67,357.67,357.67,357.67,0,0
2010-02-03,359.27,359.27,359.27,359.27,0,0
2010-02-04,360.99,360.99,360.99,360.99,0,0
2010-02-05,358.58,358.58,358.58,358.58,0,0
2010-02-06,358.58,358.58,358.58,358.58,0,0
2010-02-07,358.58,358.58,358.58,358.58,0,0
2010-02-08,353.92,353.92,353.92,353.92,0,0
2010-02-09,352.97,352.97,352.97,352.97,0,0
2010-02-10,353.75,353.75,353.75,353.75,0,0
2010-02-11,355.21,355.21,355.21,355.21,0,0
2010-02-12,356.61,356.61,356.61,356.61,0,0
2010-02-13,356.61,356.61,356.61,356.61,0,0
2010-02-14,356.61,356.61,356.61,356.61,0,0
2010-02-15,356.5,356.5,356.5,356.5,0,0
2010-02-16,356.93,356.93,356.93,356.93,0,0
2010-02-17,357.69,357.69,357.69,357.69,0,0
2010-02-18,361.5,361.5,361.5,361.5,0,0
2010-02-19,361.58,361.58,361.58,361.58,0,0
2010-02-20,361.58,361.58,361.58,361.58,0,0
2010-02-21,361.58,361.58,361.58,361.58,0,0
2010-02-22,361.75,361.75,361.75,361.75,0,0
2010-02-23,363.01,363.01,363.01,363.01,0,0
2010-02-24,362.64,362.64,362.64,362.64,0,0
2010-02-25,361.64,361.64,361.64,361.64,0,0
2010-02-26,360.23,360.23,360.23,360.23,0,0
2010-02-27,360.23,360.23,360.23,360.23,0,0
2010-02-28,360.23,360.23,360.23,360.23,0,0
2010-03-01,361.64,361.64,361.64,361.64,0,0
2010-03-02,364.21,364.21,364.21,364.21,0,0
