Date,Open,High,Low,Close,Volume,OpenInt
2002-01-02,100.82,100.82,100.82,100.82,0,0
2002-01-03,100.84,100.84,100.84,100.84,0,0
2002-01-04,100.85,100.85,100.85,100.85,0,0
2002-01-05,100.88,100.88,100.88,100.88,0,0
2002-01-06,100.88,100.88,100.88,100.88,0,0
2002-01-07,100.88,100.88,100.88,100.88,0,0
2002-01-08,100.89,100.89,100.89,100.89,0,0
2002-01-09,100.9,100.9,100.9,100.9,0,0
2002-01-10,100.91,100.91,100.91,100.91,0,0
2002-01-11,100.94,100.94,100.94,100.94,0,0
2002-01-12,101.02,101.02,101.02,101.02,0,0
2002-01-13,101.02,101.02,101.02,101.02,0,0
2002-01-14,101.02,101.02,101.02,101.02,0,0
2002-01-15,101.05,101.05,101.05,101.05,0,0
2002-01-16,101.06,101.06,101.06,101.06,0,0
2002-01-17,101.2,101.2,101.2,101.2,0,0
2002-01-18,101.18,101.18,101.18,101.18,0,0
2002-01-19,101.13,101.13,101.13,101.13,0,0
2002-01-20,101.13,101.13,101.13,101.13,0,0
2002-01-21,101.13,101.13,101.13,101.13,0,0
2002-01-22,101.15,101.15,101.15,101.15,0,0
2002-01-23,101.19,101.19,101.19,101.19,0,0
2002-01-24,101.16,101.16,101.16,101.16,0,0
2002-01-25,101.24,101.24,101.24,101.24,0,0
2002-01-26,101.26,101.26,101.26,101.26,0,0
2002-01-27,101.26,101.26,101.26,101.26,0,0
2002-01-28,101.26,101.26,101.26,101.26,0,0
2002-01-29,101.18,101.18,101.18,101.18,0,0
2002-01-30,101.29,101.29,101.29,101.29,0,0
2002-01-31,101.28,101.28,101.28,101.28,0,0
2002-02-01,101.29,101.29,101.29,101.29,0,0
2002-02-02,101.38,101.38,101.38,101.38,0,0
2002-02-03,101.38,101.38,101.38,101.38,0,0
2002-02-04,101.38,101.38,101.38,101.38,0,0
2002-02-05,101.39,101.39,101.39,101.39,0,0
2002-02-06,101.37,101.37,101.37,101.37,0,0
2002-02-07,101.46,101.46,101.46,101.46,0,0
2002-02-08,101.36,101.36,101.36,101.36,0,0
2002-02-09,101.44,101.44,101.44,101.44,0,0
2002-02-10,101.44,101.44,101.44,101.44,0,0
2002-02-11,101.44,101.44,101.44,101.44,0,0
2002-02-12,101.61,101.61,101.61,101.61,0,0
2002-02-13,101.53,101.53,101.53,101.53,0,0
2002-02-14,101.5,101.5,101.5,101.5,0,0
2002-02-15,101.49,101.49,101.49,101.49,0,0
2002-02-16,101.62,101.62,101.62,101.62,0,0
2002-02-17,101.62,101.62,101.62,101.62,0,0
2002-02-18,101.62,101.62,101.62,101.62,0,0
2002-02-19,101.48,101.48,101.48,101.48,0,0
2002-02-20,101.55,101.55,101.55,101.55,0,0
2002-02-21,101.57,101.57,101.57,101.57,0,0
2002-02-22,101.22,101.22,101.22,101.22,0,0
2002-02-23,101.11,101.11,101.11,101.11,0,0
2002-02-24,101.11,101.11,101.11,101.11,0,0
2002-02-25,101.11,101.11,101.11,101.11,0,0
2002-02-26,101.24,101.24,101.24,101.24,0,0
2002-02-27,101.3,101.3,101.3,101.3,0,0
2002-02-28,101.77,101.77,101.77,101.77,0,0
2002-03-01,101.98,101.98,101.98,101.98,0,0
2002-03-04,102.1,102.1,102.1,102.1,0,0
2002-03-05,102.04,102.04,102.04,102.04,0,0
2002-03-06,101.97,101.97,101.97,101.97,0,0
2002-03-07,101.92,101.92,101.92,101.92,0,0
2002-03-08,102.05,102.05,102.05,102.05,0,0
2002-03-09,102.05,102.05,102.05,102.05,0,0
2002-03-10,102.05,102.05,102.05,102.05,0,0
2002-03-11,102.04,102.04,102.04,102.04,0,0
2002-03-12,101.98,101.98,101.98,101.98,0,0
2002-03-13,101.83,101.83,101.83,101.83,0,0
2002-03-14,101.95,101.95,101.95,101.95,0,0
2002-03-15,102.13,102.13,102.13,102.13,0,0
2002-03-16,102.13,102.13,102.13,102.13,0,0
2002-03-17,102.13,102.13,102.13,102.13,0,0
2002-03-18,102.12,102.12,102.12,102.12,0,0
2002-03-19,101.8,101.8,101.8,101.8,0,0
2002-03-20,101.38,101.38,101.38,101.38,0,0
2002-03-21,101.45,101.45,101.45,101.45,0,0
2002-03-22,101.42,101.42,101.42,101.42,0,0
2002-03-23,101.42,101.42,101.42,101.42,0,0
2002-03-24,101.42,101.42,101.42,101.42,0,0
2002-03-25,101.56,101.56,101.56,101.56,0,0
2002-03-26,101.46,101.46,101.46,101.46,0,0
2002-03-27,101.45,101.45,101.45,101.45,0,0
2002-03-28,101.63,101.63,101.63,101.63,0,0
2002-03-29,101.63,101.63,101.63,101.63,0,0
2002-03-30,101.63,101.63,101.63,101.63,0,0
