Date,Open,High,Low,Close,Volume,OpenInt
2005-11-18,50.04,50.04,50.04,50.04,0,0
2005-11-21,50.06,50.06,50.06,50.06,0,0
2005-11-22,50.06,50.06,50.06,50.06,0,0
2005-11-23,50.07,50.07,50.07,50.07,0,0
2005-11-24,50.07,50.07,50.07,50.07,0,0
2005-11-25,50.08,50.08,50.08,50.08,0,0
2005-11-28,50.09,50.09,50.09,50.09,0,0
2005-11-29,50.09,50.09,50.09,50.09,0,0
2005-11-30,50.09,50.09,50.09,50.09,0,0
2005-12-01,50.1,50.1,50.1,50.1,0,0
2005-12-02,50.1,50.1,50.1,50.1,0,0
2005-12-05,50.1,50.1,50.1,50.1,0,0
2005-12-06,50.1,50.1,50.1,50.1,0,0
2005-12-07,50.1,50.1,50.1,50.1,0,0
2005-12-08,50.1,50.1,50.1,50.1,0,0
2005-12-09,50.1,50.1,50.1,50.1,0,0
2005-12-12,50.1,50.1,50.1,50.1,0,0
2005-12-13,50.04,50.04,50.04,50.04,0,0
2005-12-14,50.48,50.48,50.48,50.48,0,0
2005-12-15,50.34,50.34,50.34,50.34,0,0
2005-12-16,50.42,50.42,50.42,50.42,0,0
2005-12-19,50.54,50.54,50.54,50.54,0,0
2005-12-20,50.93,50.93,50.93,50.93,0,0
2005-12-21,51.02,51.02,51.02,51.02,0,0
2005-12-22,50.95,50.95,50.95,50.95,0,0
2005-12-23,51.15,51.15,51.15,51.15,0,0
2005-12-27,51.48,51.48,51.48,51.48,0,0
2005-12-28,51.26,51.26,51.26,51.26,0,0
2005-12-29,51.35,51.35,51.35,51.35,0,0
2005-12-30,50.98,50.98,50.98,50.98,0,0
2006-01-02,51.24,51.24,51.24,51.24,0,0
2006-01-03,51.66,51.66,51.66,51.66,0,0
2006-01-04,52.55,52.55,52.55,52.55,0,0
2006-01-05,52.46,52.46,52.46,52.46,0,0
2006-01-06,52.75,52.75,52.75,52.75,0,0
2006-01-09,52.62,52.62,52.62,52.62,0,0
2006-01-10,52.23,52.23,52.23,52.23,0,0
2006-01-11,52.78,52.78,52.78,52.78,0,0
2006-01-12,52.63,52.63,52.63,52.63,0,0
2006-01-13,52.15,52.15,52.15,52.15,0,0
2006-01-16,52.62,52.62,52.62,52.62,0,0
2006-01-17,52.59,52.59,52.59,52.59,0,0
2006-01-18,52.39,52.39,52.39,52.39,0,0
2006-01-19,53.06,53.06,53.06,53.06,0,0
2006-01-20,53.28,53.28,53.28,53.28,0,0
2006-01-23,53.22,53.22,53.22,53.22,0,0
2006-01-24,53.33,53.33,53.33,53.33,0,0
2006-01-25,53.84,53.84,53.84,53.84,0,0
2006-01-26,53.51,53.51,53.51,53.51,0,0
2006-01-27,53.61,53.61,53.61,53.61,0,0
2006-01-30,53.59,53.59,53.59,53.59,0,0
2006-01-31,52.4,52.4,52.4,52.4,0,0
2006-02-01,52.64,52.64,52.64,52.64,0,0
2006-02-02,52.63,52.63,52.63,52.63,0,0
2006-02-03,51.97,51.97,51.97,51.97,0,0
2006-02-06,52.78,52.78,52.78,52.78,0,0
2006-02-07,53.14,53.14,53.14,53.14,0,0
2006-02-08,52.94,52.94,52.94,52.94,0,0
2006-02-09,53.16,53.16,53.16,53.16,0,0
2006-02-10,52.74,52.74,52.74,52.74,0,0
2006-02-13,52.51,52.51,52.51,52.51,0,0
2006-02-14,52.86,52.86,52.86,52.86,0,0
2006-02-15,53.03,53.03,53.03,53.03,0,0
2006-02-16,52.55,52.55,52.55,52.55,0,0
2006-02-17,53.59,53.59,53.59,53.59,0,0
2006-02-20,53.98,53.98,53.98,53.98,0,0
2006-02-21,54.19,54.19,54.19,54.19,0,0
2006-02-22,54.15,54.15,54.15,54.15,0,0
2006-02-23,54.22,54.22,54.22,54.22,0,0
2006-02-24,54.49,54.49,54.49,54.49,0,0
2006-02-27,54.64,54.64,54.64,54.64,0,0
2006-02-28,53.66,53.66,53.66,53.66,0,0
2006-03-01,54.02,54.02,54.02,54.02,0,0
2006-03-02,54.26,54.26,54.26,54.26,0,0
2006-03-03,54.28,54.28,54.28,54.28,0,0
2006-03-06,54.6,54.6,54.6,54.6,0,0
2006-03-07,53.94,53.94,53.94,53.94,0,0
2006-03-08,53.12,53.12,53.12,53.12,0,0
2006-03-09,53.24,53.24,53.24,53.24,0,0
2006-03-10,53.02,53.02,53.02,53.02,0,0
2006-03-13,53.03,53.03,53.03,53.03,0,0
2006-03-14,52.8,52.8,52.8,52.8,0,0
2006-03-15,53.19,53.19,53.19,53.19,0,0
2006-03-16,53.81,53.81,53.81,53.81,0,0
2006-03-17,54.08,54.08,54.08,54.08,0,0
2006-03-20,54.09,54.09,54.09,54.09,0,0
2006-03-21,53.91,53.91,53.91,53.91,0,0
2006-03-22,53.86,53.86,53.86,53.86,0,0
2006-03-23,54.39,54.39,54.39,54.39,0,0
2006-03-24,54.7,54.7,54.7,54.7,0,0
2006-03-27,55.12,55.12,55.12,55.12,0,0
2006-03-28,54.82,54.82,54.82,54.82,0,0
2006-03-29,54.84,54.84,54.84,54.84,0,0
2006-03-30,55.31,55.31,55.31,55.31,0,0
2006-03-31,55.52,55.52,55.52,55.52,0,0
2006-04-03,56.17,56.17,56.17,56.17,0,0
2006-04-04,56.29,56.29,56.29,56.29,0,0
2006-04-05,56.2,56.2,56.2,56.2,0,0
2006-04-06,56.47,56.47,56.47,56.47,0,0
2006-04-07,56.83,56.83,56.83,56.83,0,0
2006-04-10,56.96,56.96,56.96,56.96,0,0
2006-04-11,56.77,56.77,56.77,56.77,0,0
2006-04-12,57.06,57.06,57.06,57.06,0,0
2006-04-13,57.21,57.21,57.21,57.21,0,0
2006-04-18,57.68,57.68,57.68,57.68,0,0
2006-04-19,57.79,57.79,57.79,57.79,0,0
2006-04-20,58.4,58.4,58.4,58.4,0,0
2006-04-21,58.79,58.79,58.79,58.79,0,0
2006-04-24,59.28,59.28,59.28,59.28,0,0
2006-04-25,59.05,59.05,59.05,59.05,0,0
2006-04-26,59.26,59.26,59.26,59.26,0,0
2006-04-27,58.49,58.49,58.49,58.49,0,0
2006-04-28,58.74,58.74,58.74,58.74,0,0
2006-05-02,58.84,58.84,58.84,58.84,0,0
2006-05-04,59.33,59.33,59.33,59.33,0,0
