Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,321.3,321.3,321.3,321.3,0,0
2012-11-20,321.87,321.87,321.87,321.87,0,0
2012-11-21,321.45,321.45,321.45,321.45,0,0
2012-11-22,321,321,321,321,0,0
2012-11-23,321.84,321.84,321.84,321.84,0,0
2012-11-26,322.76,322.76,322.76,322.76,0,0
2012-11-27,323.24,323.24,323.24,323.24,0,0
2012-11-28,323.48,323.48,323.48,323.48,0,0
2012-11-29,324.17,324.17,324.17,324.17,0,0
2012-11-30,325.45,325.45,325.45,325.45,0,0
2012-12-03,326.11,326.11,326.11,326.11,0,0
2012-12-04,327.17,327.17,327.17,327.17,0,0
2012-12-05,327.94,327.94,327.94,327.94,0,0
2012-12-06,329.68,329.68,329.68,329.68,0,0
2012-12-07,328.83,328.83,328.83,328.83,0,0
2012-12-10,330.72,330.72,330.72,330.72,0,0
2012-12-11,333.42,333.42,333.42,333.42,0,0
2012-12-12,334.4,334.4,334.4,334.4,0,0
2012-12-13,333.86,333.86,333.86,333.86,0,0
2012-12-14,334.88,334.88,334.88,334.88,0,0
2012-12-17,335.54,335.54,335.54,335.54,0,0
2012-12-18,337.36,337.36,337.36,337.36,0,0
2012-12-19,339.81,339.81,339.81,339.81,0,0
2012-12-20,339.33,339.33,339.33,339.33,0,0
2012-12-21,338.75,338.75,338.75,338.75,0,0
2012-12-27,340.18,340.18,340.18,340.18,0,0
2012-12-28,339.3,339.3,339.3,339.3,0,0
2013-01-02,341.52,341.52,341.52,341.52,0,0
2013-01-03,341.49,341.49,341.49,341.49,0,0
2013-01-04,339.87,339.87,339.87,339.87,0,0
2013-01-07,338.87,338.87,338.87,338.87,0,0
2013-01-08,339.13,339.13,339.13,339.13,0,0
2013-01-09,338.97,338.97,338.97,338.97,0,0
2013-01-10,338.63,338.63,338.63,338.63,0,0
2013-01-11,338,338,338,338,0,0
2013-01-14,338.46,338.46,338.46,338.46,0,0
2013-01-15,337.41,337.41,337.41,337.41,0,0
2013-01-16,339.46,339.46,339.46,339.46,0,0
2013-01-17,340.42,340.42,340.42,340.42,0,0
2013-01-18,341.57,341.57,341.57,341.57,0,0
2013-01-21,342.46,342.46,342.46,342.46,0,0
2013-01-22,342.33,342.33,342.33,342.33,0,0
2013-01-23,342.83,342.83,342.83,342.83,0,0
2013-01-24,344.29,344.29,344.29,344.29,0,0
2013-01-25,342.71,342.71,342.71,342.71,0,0
2013-01-28,340.34,340.34,340.34,340.34,0,0
2013-01-29,340.72,340.72,340.72,340.72,0,0
2013-01-30,338.66,338.66,338.66,338.66,0,0
2013-01-31,338.82,338.82,338.82,338.82,0,0
2013-02-01,340.1,340.1,340.1,340.1,0,0
2013-02-04,338.34,338.34,338.34,338.34,0,0
2013-02-05,338.5,338.5,338.5,338.5,0,0
2013-02-06,336.28,336.28,336.28,336.28,0,0
2013-02-07,336.44,336.44,336.44,336.44,0,0
2013-02-08,337.49,337.49,337.49,337.49,0,0
2013-02-11,337.26,337.26,337.26,337.26,0,0
2013-02-12,336.9,336.9,336.9,336.9,0,0
2013-02-13,337.41,337.41,337.41,337.41,0,0
2013-02-14,336.82,336.82,336.82,336.82,0,0
2013-02-15,337.63,337.63,337.63,337.63,0,0
2013-02-18,338.16,338.16,338.16,338.16,0,0
2013-02-19,338.36,338.36,338.36,338.36,0,0
2013-02-20,336.77,336.77,336.77,336.77,0,0
2013-02-21,336.03,336.03,336.03,336.03,0,0
2013-02-22,336.3,336.3,336.3,336.3,0,0
2013-02-25,337.5,337.5,337.5,337.5,0,0
2013-02-26,336.14,336.14,336.14,336.14,0,0
2013-02-27,337.47,337.47,337.47,337.47,0,0
2013-02-28,337.77,337.77,337.77,337.77,0,0
2013-03-01,337.84,337.84,337.84,337.84,0,0
