Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,196.73,196.73,196.73,196.73,0,0
2012-03-16,197.26,197.26,197.26,197.26,0,0
2012-03-19,196.09,196.09,196.09,196.09,0,0
2012-03-20,194.62,194.62,194.62,194.62,0,0
2012-03-21,194.42,194.42,194.42,194.42,0,0
2012-03-22,191.66,191.66,191.66,191.66,0,0
2012-03-23,191.14,191.14,191.14,191.14,0,0
2012-03-26,192.79,192.79,192.79,192.79,0,0
2012-03-27,194.8,194.8,194.8,194.8,0,0
2012-03-28,194.48,194.48,194.48,194.48,0,0
2012-03-29,192.06,192.06,192.06,192.06,0,0
2012-03-30,192.6,192.6,192.6,192.6,0,0
2012-04-02,192.34,192.34,192.34,192.34,0,0
2012-04-03,193.18,193.18,193.18,193.18,0,0
2012-04-04,191.61,191.61,191.61,191.61,0,0
2012-04-05,190.13,190.13,190.13,190.13,0,0
2012-04-10,190.06,190.06,190.06,190.06,0,0
2012-04-11,188.93,188.93,188.93,188.93,0,0
2012-04-12,189.71,189.71,189.71,189.71,0,0
2012-04-13,190.43,190.43,190.43,190.43,0,0
2012-04-16,189.61,189.61,189.61,189.61,0,0
2012-04-17,189.63,189.63,189.63,189.63,0,0
2012-04-18,189.84,189.84,189.84,189.84,0,0
2012-04-19,189.64,189.64,189.64,189.64,0,0
2012-04-20,188.11,188.11,188.11,188.11,0,0
2012-04-23,186.04,186.04,186.04,186.04,0,0
2012-04-24,185.58,185.58,185.58,185.58,0,0
2012-04-25,185.96,185.96,185.96,185.96,0,0
2012-04-26,186.7,186.7,186.7,186.7,0,0
2012-04-27,187.29,187.29,187.29,187.29,0,0
2012-04-30,187.93,187.93,187.93,187.93,0,0
2012-05-02,188.17,188.17,188.17,188.17,0,0
2012-05-04,187.38,187.38,187.38,187.38,0,0
2012-05-07,186.21,186.21,186.21,186.21,0,0
2012-05-08,186.16,186.16,186.16,186.16,0,0
2012-05-09,184.97,184.97,184.97,184.97,0,0
2012-05-10,185.09,185.09,185.09,185.09,0,0
2012-05-11,184.71,184.71,184.71,184.71,0,0
2012-05-14,183.37,183.37,183.37,183.37,0,0
2012-05-15,182.98,182.98,182.98,182.98,0,0
2012-05-16,181.24,181.24,181.24,181.24,0,0
2012-05-17,182.18,182.18,182.18,182.18,0,0
2012-05-18,179.53,179.53,179.53,179.53,0,0
2012-05-21,181.2,181.2,181.2,181.2,0,0
2012-05-22,181.55,181.55,181.55,181.55,0,0
2012-05-23,180.25,180.25,180.25,180.25,0,0
2012-05-24,178.34,178.34,178.34,178.34,0,0
2012-05-25,179.62,179.62,179.62,179.62,0,0
2012-05-28,179.76,179.76,179.76,179.76,0,0
2012-05-29,179.61,179.61,179.61,179.61,0,0
2012-05-30,179.99,179.99,179.99,179.99,0,0
2012-05-31,180.75,180.75,180.75,180.75,0,0
2012-06-01,180.14,180.14,180.14,180.14,0,0
2012-06-04,180.09,180.09,180.09,180.09,0,0
2012-06-05,177.3,177.3,177.3,177.3,0,0
2012-06-06,177.47,177.47,177.47,177.47,0,0
2012-06-08,179.15,179.15,179.15,179.15,0,0
2012-06-11,181.25,181.25,181.25,181.25,0,0
2012-06-12,181.98,181.98,181.98,181.98,0,0
2012-06-13,182.94,182.94,182.94,182.94,0,0
2012-06-14,182.63,182.63,182.63,182.63,0,0
2012-06-15,183.4,183.4,183.4,183.4,0,0
2012-06-18,184.22,184.22,184.22,184.22,0,0
2012-06-19,184.46,184.46,184.46,184.46,0,0
2012-06-20,185.62,185.62,185.62,185.62,0,0
2012-06-21,184.83,184.83,184.83,184.83,0,0
2012-06-22,184.64,184.64,184.64,184.64,0,0
2012-06-25,184.16,184.16,184.16,184.16,0,0
2012-06-26,185.06,185.06,185.06,185.06,0,0
2012-06-27,185,185,185,185,0,0
2012-06-28,185.15,185.15,185.15,185.15,0,0
2012-06-29,185.54,185.54,185.54,185.54,0,0
2012-07-02,185.51,185.51,185.51,185.51,0,0
2012-07-03,184.57,184.57,184.57,184.57,0,0
2012-07-04,184.13,184.13,184.13,184.13,0,0
2012-07-05,184.99,184.99,184.99,184.99,0,0
2012-07-06,184.6,184.6,184.6,184.6,0,0
2012-07-09,183.55,183.55,183.55,183.55,0,0
