Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,2.08,2.08,2.08,2.08,0,0
2010-03-23,2.08,2.08,2.08,2.08,0,0
2010-03-24,2.08,2.08,2.08,2.08,0,0
2010-03-25,2.09,2.09,2.09,2.09,0,0
2010-03-26,2.1,2.1,2.1,2.1,0,0
2010-03-27,2.1,2.1,2.1,2.1,0,0
2010-03-28,2.1,2.1,2.1,2.1,0,0
2010-03-29,2.1,2.1,2.1,2.1,0,0
2010-03-30,2.11,2.11,2.11,2.11,0,0
2010-03-31,2.1,2.1,2.1,2.1,0,0
2010-04-01,2.11,2.11,2.11,2.11,0,0
2010-04-02,2.11,2.11,2.11,2.11,0,0
2010-04-03,2.11,2.11,2.11,2.11,0,0
2010-04-04,2.11,2.11,2.11,2.11,0,0
2010-04-05,2.11,2.11,2.11,2.11,0,0
2010-04-06,2.12,2.12,2.12,2.12,0,0
2010-04-07,2.11,2.11,2.11,2.11,0,0
2010-04-08,2.09,2.09,2.09,2.09,0,0
2010-04-09,2.1,2.1,2.1,2.1,0,0
2010-04-10,2.1,2.1,2.1,2.1,0,0
2010-04-11,2.1,2.1,2.1,2.1,0,0
2010-04-12,2.11,2.11,2.11,2.11,0,0
2010-04-13,2.12,2.12,2.12,2.12,0,0
2010-04-14,2.13,2.13,2.13,2.13,0,0
2010-04-15,2.13,2.13,2.13,2.13,0,0
2010-04-16,2.13,2.13,2.13,2.13,0,0
2010-04-17,2.13,2.13,2.13,2.13,0,0
2010-04-18,2.13,2.13,2.13,2.13,0,0
2010-04-19,2.1,2.1,2.1,2.1,0,0
2010-04-20,2.11,2.11,2.11,2.11,0,0
2010-04-21,2.11,2.11,2.11,2.11,0,0
2010-04-22,2.09,2.09,2.09,2.09,0,0
2010-04-23,2.11,2.11,2.11,2.11,0,0
2010-04-24,2.11,2.11,2.11,2.11,0,0
2010-04-25,2.11,2.11,2.11,2.11,0,0
2010-04-26,2.12,2.12,2.12,2.12,0,0
2010-04-27,2.11,2.11,2.11,2.11,0,0
2010-04-28,2.08,2.08,2.08,2.08,0,0
2010-04-29,2.1,2.1,2.1,2.1,0,0
2010-04-30,2.12,2.12,2.12,2.12,0,0
2010-05-01,2.12,2.12,2.12,2.12,0,0
2010-05-02,2.12,2.12,2.12,2.12,0,0
2010-05-03,2.12,2.12,2.12,2.12,0,0
2010-05-04,2.08,2.08,2.08,2.08,0,0
2010-05-05,2.07,2.07,2.07,2.07,0,0
2010-05-06,2.06,2.06,2.06,2.06,0,0
2010-05-07,2.03,2.03,2.03,2.03,0,0
2010-05-08,2.03,2.03,2.03,2.03,0,0
2010-05-09,2.03,2.03,2.03,2.03,0,0
2010-05-10,2.09,2.09,2.09,2.09,0,0
2010-05-11,2.08,2.08,2.08,2.08,0,0
2010-05-12,2.09,2.09,2.09,2.09,0,0
2010-05-13,2.09,2.09,2.09,2.09,0,0
2010-05-14,2.08,2.08,2.08,2.08,0,0
2010-05-15,2.08,2.08,2.08,2.08,0,0
2010-05-16,2.08,2.08,2.08,2.08,0,0
2010-05-17,2.08,2.08,2.08,2.08,0,0
2010-05-18,2.09,2.09,2.09,2.09,0,0
2010-05-19,2.06,2.06,2.06,2.06,0,0
2010-05-20,2.04,2.04,2.04,2.04,0,0
2010-05-21,2.04,2.04,2.04,2.04,0,0
2010-05-22,2.04,2.04,2.04,2.04,0,0
2010-05-23,2.04,2.04,2.04,2.04,0,0
2010-05-24,2.05,2.05,2.05,2.05,0,0
2010-05-25,2.03,2.03,2.03,2.03,0,0
2010-05-26,2.06,2.06,2.06,2.06,0,0
2010-05-27,2.07,2.07,2.07,2.07,0,0
2010-05-28,2.08,2.08,2.08,2.08,0,0
2010-05-29,2.08,2.08,2.08,2.08,0,0
2010-05-30,2.08,2.08,2.08,2.08,0,0
2010-05-31,2.08,2.08,2.08,2.08,0,0
2010-06-01,2.07,2.07,2.07,2.07,0,0
2010-06-02,2.07,2.07,2.07,2.07,0,0
2010-06-03,2.07,2.07,2.07,2.07,0,0
2010-06-04,2.05,2.05,2.05,2.05,0,0
2010-06-05,2.05,2.05,2.05,2.05,0,0
2010-06-06,2.05,2.05,2.05,2.05,0,0
2010-06-07,2.04,2.04,2.04,2.04,0,0
2010-06-08,2.04,2.04,2.04,2.04,0,0
2010-06-09,2.04,2.04,2.04,2.04,0,0
2010-06-10,2.06,2.06,2.06,2.06,0,0
2010-06-11,2.06,2.06,2.06,2.06,0,0
2010-06-12,2.06,2.06,2.06,2.06,0,0
2010-06-13,2.06,2.06,2.06,2.06,0,0
2010-06-14,2.07,2.07,2.07,2.07,0,0
2010-06-15,2.07,2.07,2.07,2.07,0,0
2010-06-16,2.07,2.07,2.07,2.07,0,0
2010-06-17,2.06,2.06,2.06,2.06,0,0
2010-06-18,2.06,2.06,2.06,2.06,0,0
2010-06-19,2.06,2.06,2.06,2.06,0,0
2010-06-20,2.06,2.06,2.06,2.06,0,0
2010-06-21,2.07,2.07,2.07,2.07,0,0
2010-06-22,2.07,2.07,2.07,2.07,0,0
2010-06-23,2.05,2.05,2.05,2.05,0,0
2010-06-24,2.05,2.05,2.05,2.05,0,0
2010-06-25,2.05,2.05,2.05,2.05,0,0
2010-06-26,2.05,2.05,2.05,2.05,0,0
2010-06-27,2.05,2.05,2.05,2.05,0,0
2010-06-28,2.05,2.05,2.05,2.05,0,0
2010-06-29,2.03,2.03,2.03,2.03,0,0
2010-06-30,2.03,2.03,2.03,2.03,0,0
2010-07-01,2.03,2.03,2.03,2.03,0,0
2010-07-02,2.04,2.04,2.04,2.04,0,0
2010-07-03,2.04,2.04,2.04,2.04,0,0
2010-07-04,2.04,2.04,2.04,2.04,0,0
2010-07-05,2.04,2.04,2.04,2.04,0,0
2010-07-06,2.05,2.05,2.05,2.05,0,0
2010-07-07,2.05,2.05,2.05,2.05,0,0
2010-07-08,2.06,2.06,2.06,2.06,0,0
2010-07-09,2.06,2.06,2.06,2.06,0,0
2010-07-10,2.06,2.06,2.06,2.06,0,0
2010-07-11,2.06,2.06,2.06,2.06,0,0
2010-07-12,2.06,2.06,2.06,2.06,0,0
2010-07-13,2.07,2.07,2.07,2.07,0,0
2010-07-14,2.08,2.08,2.08,2.08,0,0
2010-07-15,2.08,2.08,2.08,2.08,0,0
2010-07-16,2.07,2.07,2.07,2.07,0,0
2010-07-17,2.07,2.07,2.07,2.07,0,0
2010-07-18,2.07,2.07,2.07,2.07,0,0
2010-07-19,2.07,2.07,2.07,2.07,0,0
2010-07-20,2.07,2.07,2.07,2.07,0,0
2010-07-21,2.09,2.09,2.09,2.09,0,0
2010-07-22,2.1,2.1,2.1,2.1,0,0
2010-07-23,2.1,2.1,2.1,2.1,0,0
2010-07-24,2.1,2.1,2.1,2.1,0,0
2010-07-25,2.1,2.1,2.1,2.1,0,0
2010-07-26,2.11,2.11,2.11,2.11,0,0
2010-07-27,2.11,2.11,2.11,2.11,0,0
2010-07-28,2.11,2.11,2.11,2.11,0,0
2010-07-29,2.12,2.12,2.12,2.12,0,0
2010-07-30,2.11,2.11,2.11,2.11,0,0
2010-07-31,2.11,2.11,2.11,2.11,0,0
2010-08-01,2.11,2.11,2.11,2.11,0,0
2010-08-02,2.14,2.14,2.14,2.14,0,0
2010-08-03,2.14,2.14,2.14,2.14,0,0
2010-08-04,2.14,2.14,2.14,2.14,0,0
2010-08-05,2.13,2.13,2.13,2.13,0,0
2010-08-06,2.13,2.13,2.13,2.13,0,0
2010-08-07,2.13,2.13,2.13,2.13,0,0
2010-08-08,2.13,2.13,2.13,2.13,0,0
2010-08-09,2.13,2.13,2.13,2.13,0,0
2010-08-10,2.12,2.12,2.12,2.12,0,0
2010-08-11,2.11,2.11,2.11,2.11,0,0
2010-08-12,2.11,2.11,2.11,2.11,0,0
2010-08-13,2.1,2.1,2.1,2.1,0,0
2010-08-14,2.1,2.1,2.1,2.1,0,0
2010-08-15,2.1,2.1,2.1,2.1,0,0
2010-08-16,2.11,2.11,2.11,2.11,0,0
2010-08-17,2.12,2.12,2.12,2.12,0,0
2010-08-18,2.12,2.12,2.12,2.12,0,0
2010-08-19,2.12,2.12,2.12,2.12,0,0
2010-08-20,2.11,2.11,2.11,2.11,0,0
2010-08-21,2.11,2.11,2.11,2.11,0,0
2010-08-22,2.11,2.11,2.11,2.11,0,0
2010-08-23,2.12,2.12,2.12,2.12,0,0
2010-08-24,2.1,2.1,2.1,2.1,0,0
2010-08-25,2.09,2.09,2.09,2.09,0,0
2010-08-26,2.1,2.1,2.1,2.1,0,0
2010-08-27,2.1,2.1,2.1,2.1,0,0
2010-08-28,2.1,2.1,2.1,2.1,0,0
2010-08-29,2.1,2.1,2.1,2.1,0,0
2010-08-30,2.1,2.1,2.1,2.1,0,0
2010-08-31,2.11,2.11,2.11,2.11,0,0
2010-09-01,2.12,2.12,2.12,2.12,0,0
2010-09-02,2.12,2.12,2.12,2.12,0,0
2010-09-03,2.13,2.13,2.13,2.13,0,0
2010-09-04,2.13,2.13,2.13,2.13,0,0
2010-09-05,2.13,2.13,2.13,2.13,0,0
2010-09-06,2.13,2.13,2.13,2.13,0,0
2010-09-07,2.13,2.13,2.13,2.13,0,0
2010-09-08,2.14,2.14,2.14,2.14,0,0
2010-09-09,2.15,2.15,2.15,2.15,0,0
2010-09-10,2.15,2.15,2.15,2.15,0,0
2010-09-11,2.15,2.15,2.15,2.15,0,0
2010-09-12,2.15,2.15,2.15,2.15,0,0
2010-09-13,2.16,2.16,2.16,2.16,0,0
2010-09-14,2.16,2.16,2.16,2.16,0,0
2010-09-15,2.16,2.16,2.16,2.16,0,0
2010-09-16,2.15,2.15,2.15,2.15,0,0
2010-09-17,2.15,2.15,2.15,2.15,0,0
2010-09-18,2.15,2.15,2.15,2.15,0,0
2010-09-19,2.15,2.15,2.15,2.15,0,0
2010-09-20,2.15,2.15,2.15,2.15,0,0
2010-09-21,2.16,2.16,2.16,2.16,0,0
2010-09-22,2.16,2.16,2.16,2.16,0,0
2010-09-23,2.16,2.16,2.16,2.16,0,0
2010-09-24,2.17,2.17,2.17,2.17,0,0
2010-09-25,2.17,2.17,2.17,2.17,0,0
2010-09-26,2.17,2.17,2.17,2.17,0,0
2010-09-27,2.17,2.17,2.17,2.17,0,0
2010-09-28,2.16,2.16,2.16,2.16,0,0
2010-09-29,2.17,2.17,2.17,2.17,0,0
2010-09-30,2.18,2.18,2.18,2.18,0,0
2010-10-01,2.18,2.18,2.18,2.18,0,0
2010-10-02,2.18,2.18,2.18,2.18,0,0
2010-10-03,2.18,2.18,2.18,2.18,0,0
2010-10-04,2.18,2.18,2.18,2.18,0,0
2010-10-05,2.2,2.2,2.2,2.2,0,0
2010-10-06,2.21,2.21,2.21,2.21,0,0
2010-10-07,2.2,2.2,2.2,2.2,0,0
2010-10-08,2.2,2.2,2.2,2.2,0,0
2010-10-09,2.2,2.2,2.2,2.2,0,0
2010-10-10,2.2,2.2,2.2,2.2,0,0
2010-10-11,2.21,2.21,2.21,2.21,0,0
2010-10-12,2.21,2.21,2.21,2.21,0,0
2010-10-13,2.22,2.22,2.22,2.22,0,0
2010-10-14,2.21,2.21,2.21,2.21,0,0
2010-10-15,2.21,2.21,2.21,2.21,0,0
2010-10-16,2.21,2.21,2.21,2.21,0,0
2010-10-17,2.21,2.21,2.21,2.21,0,0
2010-10-18,2.21,2.21,2.21,2.21,0,0
2010-10-19,2.2,2.2,2.2,2.2,0,0
2010-10-20,2.2,2.2,2.2,2.2,0,0
2010-10-21,2.21,2.21,2.21,2.21,0,0
2010-10-22,2.21,2.21,2.21,2.21,0,0
2010-10-23,2.21,2.21,2.21,2.21,0,0
2010-10-24,2.21,2.21,2.21,2.21,0,0
2010-10-25,2.21,2.21,2.21,2.21,0,0
2010-10-26,2.21,2.21,2.21,2.21,0,0
